weight_g,60.000000
72.000000,1.000000,6112.267689
73.000000,1.000000,6271.733859
74.000000,1.000000,6433.249087
75.000000,1.000000,6596.813373
76.000000,1.000000,6762.239735
77.000000,1.000000,6928.851696
78.000000,1.000000,7097.486222
79.000000,1.000000,7268.143313
80.000000,1.000000,7440.822970
81.000000,1.000000,7615.525192
82.000000,1.000000,7792.249979
83.000000,1.000000,7970.997332
84.000000,1.000000,8151.767250
85.000000,1.000000,8334.559733
86.000000,1.000000,8519.374782
87.000000,1.000000,8706.212396
88.000000,1.000000,8895.072576
89.000000,1.000000,9085.955321
90.000000,1.000000,9278.860631
91.000000,1.000000,9473.788507
92.000000,1.000000,9670.738948
93.000000,1.000000,9869.711955
94.000000,1.000000,10070.707526
95.000000,1.000000,10273.725618
96.000000,1.000000,10478.754255
97.000000,1.000000,10685.805121
98.000000,1.000000,10894.878216
99.000000,1.000000,11105.973539
100.000000,1.000000,11319.091091
42.000000,1.500000,2292.257287
43.000000,1.500000,2391.993547
44.000000,1.500000,2493.845512
45.000000,1.500000,2597.813183
46.000000,1.500000,2703.896559
47.000000,1.500000,2812.095641
48.000000,1.500000,2922.410428
49.000000,1.500000,3034.840921
50.000000,1.500000,3149.387118
51.000000,1.500000,3266.049022
52.000000,1.500000,3384.826630
53.000000,1.500000,3505.719945
54.000000,1.500000,3628.540098
55.000000,1.500000,3752.901393
56.000000,1.500000,3879.292532
57.000000,1.500000,4007.771012
58.000000,1.500000,4138.336833
59.000000,1.500000,4270.989994
60.000000,1.500000,4405.730497
61.000000,1.500000,4542.558340
62.000000,1.500000,4681.473524
63.000000,1.500000,4822.476048
64.000000,1.500000,4965.565914
65.000000,1.500000,5110.641064
66.000000,1.500000,5257.232055
67.000000,1.500000,5405.721149
68.000000,1.500000,5556.273021
69.000000,1.500000,5708.887672
70.000000,1.500000,5863.565102
71.000000,1.500000,6020.305310
72.000000,1.500000,6179.108297
73.000000,1.500000,6339.974062
74.000000,1.500000,6502.902606
75.000000,1.500000,6667.893929
76.000000,1.500000,6834.316557
77.000000,1.500000,7002.291137
78.000000,1.500000,7172.299946
79.000000,1.500000,7344.342983
80.000000,1.500000,7518.420249
81.000000,1.500000,7694.531742
82.000000,1.500000,7872.677464
83.000000,1.500000,8052.857414
84.000000,1.500000,8235.071593
85.000000,1.500000,8419.319999
86.000000,1.500000,8605.602634
87.000000,1.500000,8793.919497
88.000000,1.500000,8984.270589
89.000000,1.500000,9176.655908
90.000000,1.500000,9371.075456
91.000000,1.500000,9567.529232
92.000000,1.500000,9766.017237
93.000000,1.500000,9966.539469
94.000000,1.500000,10169.095930
95.000000,1.500000,10373.682862
96.000000,1.500000,10580.296892
97.000000,1.500000,10788.944874
98.000000,1.500000,10999.626807
99.000000,1.500000,11212.342692
100.000000,1.500000,11427.092528
41.000000,2.000000,2224.729189
42.000000,2.000000,2323.374498
43.000000,2.000000,2424.151285
44.000000,2.000000,2527.059551
45.000000,2.000000,2632.099295
46.000000,2.000000,2739.270517
47.000000,2.000000,2848.573218
48.000000,2.000000,2960.007397
49.000000,2.000000,3073.573054
50.000000,2.000000,3189.270190
51.000000,2.000000,3307.098805
52.000000,2.000000,3427.058898
53.000000,2.000000,3549.150469
54.000000,2.000000,3672.993345
55.000000,2.000000,3798.465896
56.000000,2.000000,3926.039708
57.000000,2.000000,4055.714783
58.000000,2.000000,4187.491119
59.000000,2.000000,4321.368718
60.000000,2.000000,4457.347578
61.000000,2.000000,4595.427700
62.000000,2.000000,4735.609084
63.000000,2.000000,4877.891730
64.000000,2.000000,5022.275638
65.000000,2.000000,5168.555464
66.000000,2.000000,5316.290791
67.000000,2.000000,5466.102662
68.000000,2.000000,5617.991079
69.000000,2.000000,5771.956041
70.000000,2.000000,5927.997548
71.000000,2.000000,6086.115600
72.000000,2.000000,6246.310197
73.000000,2.000000,6408.581339
74.000000,2.000000,6572.929027
75.000000,2.000000,6739.353259
76.000000,2.000000,6906.773080
77.000000,2.000000,7076.115341
78.000000,2.000000,7247.503526
79.000000,2.000000,7420.937637
80.000000,2.000000,7596.417671
81.000000,2.000000,7773.943631
82.000000,2.000000,7953.515515
83.000000,2.000000,8135.133324
84.000000,2.000000,8318.797057
85.000000,2.000000,8504.506715
86.000000,2.000000,8692.262297
87.000000,2.000000,8882.063804
88.000000,2.000000,9073.911236
89.000000,2.000000,9267.804592
90.000000,2.000000,9463.743873
91.000000,2.000000,9661.729079
92.000000,2.000000,9861.760209
93.000000,2.000000,10063.837264
94.000000,2.000000,10267.960244
95.000000,2.000000,10474.121634
96.000000,2.000000,10682.326795
97.000000,2.000000,10892.577665
98.000000,2.000000,11104.874242
99.000000,2.000000,11319.216528
100.000000,2.000000,11535.604523
41.000000,2.500000,2256.336986
42.000000,2.500000,2356.032775
43.000000,2.500000,2457.875543
44.000000,2.500000,2561.865291
45.000000,2.500000,2668.002018
46.000000,2.500000,2776.285725
47.000000,2.500000,2886.716411
48.000000,2.500000,2999.294076
49.000000,2.500000,3114.018721
50.000000,2.500000,3230.890345
51.000000,2.500000,3349.908948
52.000000,2.500000,3471.074531
53.000000,2.500000,3594.360336
54.000000,2.500000,3719.110744
55.000000,2.500000,3845.737556
56.000000,2.500000,3974.478142
57.000000,2.500000,4105.332503
58.000000,2.500000,4238.300638
59.000000,2.500000,4373.382548
60.000000,2.500000,4510.578233
61.000000,2.500000,4649.887692
62.000000,2.500000,4791.310926
63.000000,2.500000,4934.847934
64.000000,2.500000,5080.498716
65.000000,2.500000,5227.795558
66.000000,2.500000,5376.829669
67.000000,2.500000,5527.953240
68.000000,2.500000,5681.166272
69.000000,2.500000,5836.468764
70.000000,2.500000,5993.860717
71.000000,2.500000,6153.342130
72.000000,2.500000,6314.913004
73.000000,2.500000,6478.573338
74.000000,2.500000,6644.323133
75.000000,2.500000,6811.756549
76.000000,2.500000,6980.468723
77.000000,2.500000,7151.176021
78.000000,2.500000,7323.940540
79.000000,2.500000,7498.762278
80.000000,2.500000,7675.641235
81.000000,2.500000,7854.577412
82.000000,2.500000,8035.570808
83.000000,2.500000,8218.621424
84.000000,2.500000,8403.729260
85.000000,2.500000,8590.894315
86.000000,2.500000,8780.116589
87.000000,2.500000,8971.396083
88.000000,2.500000,9164.732797
89.000000,2.500000,9360.126730
90.000000,2.500000,9557.577882
91.000000,2.500000,9757.086254
92.000000,2.500000,9958.651846
93.000000,2.500000,10162.274657
94.000000,2.500000,10367.954687
95.000000,2.500000,10575.688157
96.000000,2.500000,10785.477764
97.000000,2.500000,10997.324482
98.000000,2.500000,11211.228310
99.000000,2.500000,11427.189250
100.000000,2.500000,11645.207301
41.000000,3.000000,2288.165383
42.000000,3.000000,2388.916664
43.000000,3.000000,2491.830481
44.000000,3.000000,2596.906835
45.000000,3.000000,2704.145725
46.000000,3.000000,2813.547152
47.000000,3.000000,2925.111116
48.000000,3.000000,3038.837616
49.000000,3.000000,3154.726653
50.000000,3.000000,3272.778226
51.000000,3.000000,3392.992336
52.000000,3.000000,3515.368983
53.000000,3.000000,3639.854296
54.000000,3.000000,3765.513665
55.000000,3.000000,3893.299358
56.000000,3.000000,4023.211376
57.000000,3.000000,4155.249718
58.000000,3.000000,4289.414385
59.000000,3.000000,4425.705375
60.000000,3.000000,4564.122690
61.000000,3.000000,4704.666330
62.000000,3.000000,4847.336293
63.000000,3.000000,4992.132581
64.000000,3.000000,5139.055193
65.000000,3.000000,5287.370882
66.000000,3.000000,5437.708985
67.000000,3.000000,5590.149504
68.000000,3.000000,5744.692439
69.000000,3.000000,5901.337790
70.000000,3.000000,6060.085557
71.000000,3.000000,6220.935740
72.000000,3.000000,6383.888339
73.000000,3.000000,6548.943353
74.000000,3.000000,6716.100784
75.000000,3.000000,6884.544359
76.000000,3.000000,7054.553080
77.000000,3.000000,7226.630345
78.000000,3.000000,7400.776157
79.000000,3.000000,7576.990514
80.000000,3.000000,7755.273416
81.000000,3.000000,7935.624864
82.000000,3.000000,8118.044857
83.000000,3.000000,8302.533395
84.000000,3.000000,8489.090480
85.000000,3.000000,8677.716109
86.000000,3.000000,8868.410284
87.000000,3.000000,9061.173005
88.000000,3.000000,9256.004271
89.000000,3.000000,9452.904082
90.000000,3.000000,9651.872439
91.000000,3.000000,9852.909341
92.000000,3.000000,10056.014789
93.000000,3.000000,10261.188782
94.000000,3.000000,10468.431321
95.000000,3.000000,10677.742405
96.000000,3.000000,10889.122035
97.000000,3.000000,11102.570210
98.000000,3.000000,11318.086930
99.000000,3.000000,11535.672196
100.000000,3.000000,11755.326008
41.000000,3.500000,2320.459009
42.000000,3.500000,2422.311589
43.000000,3.500000,2526.343817
44.000000,3.500000,2632.555693
45.000000,3.500000,2740.947216
46.000000,3.500000,2851.518388
47.000000,3.500000,2964.269207
48.000000,3.500000,3079.199674
49.000000,3.500000,3196.309788
50.000000,3.500000,3315.599550
51.000000,3.500000,3437.068960
52.000000,3.500000,3560.718018
53.000000,3.500000,3686.108792
54.000000,3.500000,3812.959569
55.000000,3.500000,3941.950205
56.000000,3.500000,4073.080702
57.000000,3.500000,4206.351057
58.000000,3.500000,4341.761273
59.000000,3.500000,4479.311348
60.000000,3.500000,4619.001283
61.000000,3.500000,4760.831078
62.000000,3.500000,4904.800732
63.000000,3.500000,5050.910246
64.000000,3.500000,5198.937385
65.000000,3.500000,5348.555454
66.000000,3.500000,5500.249485
67.000000,3.500000,5654.059727
68.000000,3.500000,5809.986178
69.000000,3.500000,5968.028840
70.000000,3.500000,6128.187712
71.000000,3.500000,6290.462795
72.000000,3.500000,6454.854087
73.000000,3.500000,6621.361590
74.000000,3.500000,6789.729245
75.000000,3.500000,6959.311960
76.000000,3.500000,7130.721841
77.000000,3.500000,7304.212045
78.000000,3.500000,7479.782571
79.000000,3.500000,7657.433419
80.000000,3.500000,7837.164590
81.000000,3.500000,8018.976083
82.000000,3.500000,8202.867898
83.000000,3.500000,8388.840035
84.000000,3.500000,8576.892495
85.000000,3.500000,8767.025277
86.000000,3.500000,8959.238382
87.000000,3.500000,9153.531808
88.000000,3.500000,9349.905557
89.000000,3.500000,9548.359629
90.000000,3.500000,9748.894022
91.000000,3.500000,9951.508738
92.000000,3.500000,10156.203776
93.000000,3.500000,10362.979137
94.000000,3.500000,10571.834819
95.000000,3.500000,10782.770824
96.000000,3.500000,10995.787152
97.000000,3.500000,11210.883801
98.000000,3.500000,11428.060773
99.000000,3.500000,11647.318068
100.000000,3.500000,11868.655684
40.000000,4.000000,2252.214075
41.000000,4.000000,2352.976664
42.000000,4.000000,2455.936079
43.000000,4.000000,2561.092321
44.000000,4.000000,2668.445389
45.000000,4.000000,2777.995283
46.000000,4.000000,2889.742004
47.000000,4.000000,3003.685552
48.000000,4.000000,3119.825925
49.000000,4.000000,3238.163125
50.000000,4.000000,3358.697151
51.000000,4.000000,3481.428004
52.000000,4.000000,3606.355683
53.000000,4.000000,3732.653142
54.000000,4.000000,3860.700335
55.000000,4.000000,3990.900965
56.000000,4.000000,4123.255034
57.000000,4.000000,4257.762540
58.000000,4.000000,4394.423485
59.000000,4.000000,4533.237867
60.000000,4.000000,4674.205687
61.000000,4.000000,4817.326946
62.000000,4.000000,4962.601642
63.000000,4.000000,5110.029776
64.000000,4.000000,5259.164156
65.000000,4.000000,5410.089712
66.000000,4.000000,5563.145317
67.000000,4.000000,5718.330973
68.000000,4.000000,5875.646677
69.000000,4.000000,6035.092432
70.000000,4.000000,6196.668236
71.000000,4.000000,6360.374090
72.000000,4.000000,6526.209993
73.000000,4.000000,6694.175946
74.000000,4.000000,6863.756892
75.000000,4.000000,7034.480996
76.000000,4.000000,7207.297234
77.000000,4.000000,7382.205603
78.000000,4.000000,7559.206106
79.000000,4.000000,7738.298740
80.000000,4.000000,7919.483508
81.000000,4.000000,8102.760407
82.000000,4.000000,8288.129440
83.000000,4.000000,8475.590605
84.000000,4.000000,8665.143902
85.000000,4.000000,8856.789332
86.000000,4.000000,9050.526894
87.000000,4.000000,9246.356589
88.000000,4.000000,9444.278417
89.000000,4.000000,9644.292377
90.000000,4.000000,9846.398470
91.000000,4.000000,10050.596695
92.000000,4.000000,10256.887052
93.000000,4.000000,10465.269543
94.000000,4.000000,10675.744165
95.000000,4.000000,10888.310921
96.000000,4.000000,11102.969808
97.000000,4.000000,11319.720829
98.000000,4.000000,11538.563982
99.000000,4.000000,11759.499267
100.000000,4.000000,11982.526685
40.000000,4.500000,2284.006875
41.000000,4.500000,2385.873445
42.000000,4.500000,2489.954319
43.000000,4.500000,2596.249498
44.000000,4.500000,2704.758981
45.000000,4.500000,2815.482769
46.000000,4.500000,2928.420862
47.000000,4.500000,3043.573259
48.000000,4.500000,3160.939960
49.000000,4.500000,3280.520966
50.000000,4.500000,3402.316277
51.000000,4.500000,3526.325892
52.000000,4.500000,3652.348996
53.000000,4.500000,3779.645127
54.000000,4.500000,3908.905423
55.000000,4.500000,4040.333069
56.000000,4.500000,4173.928067
57.000000,4.500000,4309.690416
58.000000,4.500000,4447.620116
59.000000,4.500000,4587.717167
60.000000,4.500000,4729.981569
61.000000,4.500000,4874.413322
62.000000,4.500000,5021.012427
63.000000,4.500000,5169.693048
64.000000,4.500000,5320.017996
65.000000,4.500000,5472.316824
66.000000,4.500000,5626.760010
67.000000,4.500000,5783.347556
68.000000,4.500000,5942.079462
69.000000,4.500000,6102.955726
70.000000,4.500000,6265.976349
71.000000,4.500000,6431.141332
72.000000,4.500000,6598.450674
73.000000,4.500000,6767.840183
74.000000,4.500000,6938.357115
75.000000,4.500000,7110.501160
76.000000,4.500000,7284.749546
77.000000,4.500000,7461.102272
78.000000,4.500000,7639.559338
79.000000,4.500000,7820.120744
80.000000,4.500000,8002.786490
81.000000,4.500000,8187.556577
82.000000,4.500000,8374.431003
83.000000,4.500000,8563.409769
84.000000,4.500000,8754.492876
85.000000,4.500000,8947.680323
86.000000,4.500000,9142.972109
87.000000,4.500000,9340.368236
88.000000,4.500000,9539.868703
89.000000,4.500000,9741.473510
90.000000,4.500000,9945.182657
91.000000,4.500000,10150.996145
92.000000,4.500000,10358.913972
93.000000,4.500000,10568.936140
94.000000,4.500000,10781.062647
95.000000,4.500000,10995.293495
96.000000,4.500000,11211.628682
97.000000,4.500000,11430.068210
98.000000,4.500000,11650.612078
99.000000,4.500000,11873.260286
100.000000,4.500000,12098.012834
40.000000,5.000000,2316.020376
41.000000,5.000000,2418.996494
42.000000,5.000000,2524.204464
43.000000,5.000000,2631.644286
44.000000,5.000000,2741.315959
45.000000,5.000000,2853.219485
46.000000,5.000000,2967.354863
47.000000,5.000000,3083.722092
48.000000,5.000000,3202.321173
49.000000,5.000000,3323.152107
50.000000,5.000000,3446.214892
51.000000,5.000000,3571.509530
52.000000,5.000000,3698.631751
53.000000,5.000000,3826.928973
54.000000,5.000000,3957.407503
55.000000,5.000000,4090.067342
56.000000,5.000000,4224.908491
57.000000,5.000000,4361.930948
58.000000,5.000000,4501.134715
59.000000,5.000000,4642.519790
60.000000,5.000000,4786.086175
61.000000,5.000000,4931.833869
62.000000,5.000000,5079.762871
63.000000,5.000000,5229.700465
64.000000,5.000000,5381.219650
65.000000,5.000000,5534.897552
66.000000,5.000000,5690.734171
67.000000,5.000000,5848.729506
68.000000,5.000000,6008.883558
69.000000,5.000000,6171.196327
70.000000,5.000000,6335.667813
71.000000,5.000000,6502.298015
72.000000,5.000000,6671.086933
73.000000,5.000000,6841.905448
74.000000,5.000000,7013.358203
75.000000,5.000000,7186.927541
76.000000,5.000000,7362.613462
77.000000,5.000000,7540.415966
78.000000,5.000000,7720.335054
79.000000,5.000000,7902.370724
80.000000,5.000000,8086.522978
81.000000,5.000000,8272.791815
82.000000,5.000000,8461.177235
83.000000,5.000000,8651.679238
84.000000,5.000000,8844.297824
85.000000,5.000000,9039.032994
86.000000,5.000000,9235.884746
87.000000,5.000000,9434.853082
88.000000,5.000000,9635.938001
89.000000,5.000000,9839.139503
90.000000,5.000000,10044.457588
91.000000,5.000000,10251.892256
92.000000,5.000000,10461.443507
93.000000,5.000000,10673.111342
94.000000,5.000000,10886.895760
95.000000,5.000000,11102.796760
96.000000,5.000000,11320.814344
97.000000,5.000000,11540.948511
98.000000,5.000000,11763.199262
99.000000,5.000000,11987.566595
100.000000,5.000000,12214.050511
40.000000,5.500000,2348.692789
41.000000,5.500000,2452.807516
42.000000,5.500000,2559.172305
43.000000,5.500000,2667.787156
44.000000,5.500000,2778.652070
45.000000,5.500000,2891.767045
46.000000,5.500000,3007.132082
47.000000,5.500000,3124.747182
48.000000,5.500000,3244.612344
49.000000,5.500000,3366.727567
50.000000,5.500000,3491.092853
51.000000,5.500000,3617.708201
52.000000,5.500000,3745.664319
53.000000,5.500000,3875.235801
54.000000,5.500000,4007.004393
55.000000,5.500000,4140.970094
56.000000,5.500000,4277.132905
57.000000,5.500000,4415.492826
58.000000,5.500000,4556.049856
59.000000,5.500000,4698.803996
60.000000,5.500000,4843.755246
61.000000,5.500000,4990.903606
62.000000,5.500000,5140.249075
63.000000,5.500000,5291.346102
64.000000,5.500000,5444.288767
65.000000,5.500000,5599.405455
66.000000,5.500000,5756.696167
67.000000,5.500000,5916.160901
68.000000,5.500000,6077.799659
69.000000,5.500000,6241.612441
70.000000,5.500000,6407.599245
71.000000,5.500000,6575.760073
72.000000,5.500000,6746.094924
73.000000,5.500000,6917.726380
74.000000,5.500000,7090.569712
75.000000,5.500000,7265.540667
76.000000,5.500000,7442.639246
77.000000,5.500000,7621.865447
78.000000,5.500000,7803.219272
79.000000,5.500000,7986.700720
80.000000,5.500000,8172.309791
81.000000,5.500000,8360.046485
82.000000,5.500000,8549.910802
83.000000,5.500000,8741.902743
84.000000,5.500000,8936.022306
85.000000,5.500000,9132.269493
86.000000,5.500000,9330.644303
87.000000,5.500000,9531.146736
88.000000,5.500000,9733.776792
89.000000,5.500000,9938.534472
90.000000,5.500000,10145.419774
91.000000,5.500000,10354.432700
92.000000,5.500000,10565.573249
93.000000,5.500000,10778.841421
94.000000,5.500000,10994.237217
95.000000,5.500000,11211.760635
96.000000,5.500000,11431.411677
97.000000,5.500000,11653.190341
98.000000,5.500000,11877.096629
99.000000,5.500000,12103.130540
100.000000,5.500000,12331.010930
39.000000,6.000000,2278.601162
40.000000,6.000000,2381.591985
41.000000,6.000000,2486.851155
42.000000,6.000000,2594.378671
43.000000,6.000000,2704.174533
44.000000,6.000000,2816.238742
45.000000,6.000000,2930.571296
46.000000,6.000000,3047.172197
47.000000,6.000000,3166.041444
48.000000,6.000000,3287.179037
49.000000,6.000000,3410.584976
50.000000,6.000000,3536.259262
51.000000,6.000000,3664.201893
52.000000,6.000000,3792.991975
53.000000,6.000000,3923.843543
54.000000,6.000000,4056.908078
55.000000,6.000000,4192.185580
56.000000,6.000000,4329.676050
57.000000,6.000000,4469.379488
58.000000,6.000000,4611.295893
59.000000,6.000000,4755.425265
60.000000,6.000000,4901.767604
61.000000,6.000000,5050.322911
62.000000,6.000000,5201.091186
63.000000,6.000000,5353.350719
64.000000,6.000000,5507.723127
65.000000,6.000000,5664.284919
66.000000,6.000000,5823.036095
67.000000,6.000000,5983.976655
68.000000,6.000000,6147.106599
69.000000,6.000000,6312.425927
70.000000,6.000000,6479.934639
71.000000,6.000000,6649.632735
72.000000,6.000000,6821.520215
73.000000,6.000000,6993.962749
74.000000,6.000000,7168.201555
75.000000,6.000000,7344.579052
76.000000,6.000000,7523.095241
77.000000,6.000000,7703.750122
78.000000,6.000000,7886.543695
79.000000,6.000000,8071.475960
80.000000,6.000000,8258.546917
81.000000,6.000000,8447.756565
82.000000,6.000000,8639.104905
83.000000,6.000000,8832.591938
84.000000,6.000000,9028.217662
85.000000,6.000000,9225.982078
86.000000,6.000000,9425.885186
87.000000,6.000000,9627.926985
88.000000,6.000000,9832.107477
89.000000,6.000000,10038.426660
90.000000,6.000000,10246.884536
91.000000,6.000000,10457.481103
92.000000,6.000000,10670.216362
93.000000,6.000000,10885.090313
94.000000,6.000000,11102.102956
95.000000,6.000000,11321.254290
96.000000,6.000000,11542.544317
97.000000,6.000000,11765.973035
98.000000,6.000000,11991.540445
99.000000,6.000000,12219.246547
100.000000,6.000000,12448.526147
39.000000,6.500000,2311.361239
40.000000,6.500000,2415.512735
41.000000,6.500000,2521.951440
42.000000,6.500000,2630.677354
43.000000,6.500000,2741.690477
44.000000,6.500000,2854.990810
45.000000,6.500000,2970.578351
46.000000,6.500000,3088.453101
47.000000,6.500000,3208.615061
48.000000,6.500000,3331.064230
49.000000,6.500000,3455.800607
50.000000,6.500000,3582.824194
51.000000,6.500000,3711.677724
52.000000,6.500000,3841.675770
53.000000,6.500000,3973.826282
54.000000,6.500000,4108.205507
55.000000,6.500000,4244.813443
56.000000,6.500000,4383.650093
57.000000,6.500000,4524.715454
58.000000,6.500000,4668.009528
59.000000,6.500000,4813.532314
60.000000,6.500000,4961.283813
61.000000,6.500000,5111.264024
62.000000,6.500000,5263.240610
63.000000,6.500000,5416.909031
64.000000,6.500000,5572.744025
65.000000,6.500000,5730.784084
66.000000,6.500000,5891.029209
67.000000,6.500000,6053.479400
68.000000,6.500000,6218.134656
69.000000,6.500000,6384.994978
70.000000,6.500000,6554.060366
71.000000,6.500000,6725.330819
72.000000,6.500000,6898.144128
73.000000,6.500000,7071.834131
74.000000,6.500000,7247.502047
75.000000,6.500000,7425.320087
76.000000,6.500000,7605.288252
77.000000,6.500000,7787.406542
78.000000,6.500000,7971.674956
79.000000,6.500000,8158.093495
80.000000,6.500000,8346.662158
81.000000,6.500000,8537.380946
82.000000,6.500000,8730.249859
83.000000,6.500000,8925.268896
84.000000,6.500000,9122.438058
85.000000,6.500000,9321.757344
86.000000,6.500000,9523.226755
87.000000,6.500000,9726.846290
88.000000,6.500000,9932.615950
89.000000,6.500000,10140.535735
90.000000,6.500000,10350.605644
91.000000,6.500000,10562.825678
92.000000,6.500000,10777.195836
93.000000,6.500000,10993.716119
94.000000,6.500000,11212.386526
95.000000,6.500000,11433.207058
96.000000,6.500000,11656.177715
97.000000,6.500000,11881.298496
98.000000,6.500000,12108.569402
99.000000,6.500000,12337.778715
100.000000,6.500000,12568.443040
39.000000,7.000000,2344.353105
40.000000,7.000000,2449.671332
41.000000,7.000000,2557.295709
42.000000,7.000000,2667.226237
43.000000,7.000000,2779.462914
44.000000,7.000000,2894.005742
45.000000,7.000000,3010.854720
46.000000,7.000000,3130.009847
47.000000,7.000000,3251.471125
48.000000,7.000000,3375.238553
49.000000,7.000000,3501.312132
50.000000,7.000000,3629.691860
51.000000,7.000000,3759.457118
52.000000,7.000000,3890.667952
53.000000,7.000000,4024.123299
54.000000,7.000000,4159.823159
55.000000,7.000000,4297.767533
56.000000,7.000000,4437.956419
57.000000,7.000000,4580.389818
58.000000,7.000000,4725.067731
59.000000,7.000000,4871.990156
60.000000,7.000000,5021.157095
61.000000,7.000000,5172.568547
62.000000,7.000000,5325.756969
63.000000,7.000000,5480.840239
64.000000,7.000000,5638.144312
65.000000,7.000000,5797.669188
66.000000,7.000000,5959.414868
