weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2392.459795
25.000000,0.000000,2496.828397
26.000000,0.000000,2603.398440
27.000000,0.000000,2712.169925
28.000000,0.000000,2823.142851
29.000000,0.000000,2936.317219
30.000000,0.000000,3051.693027
31.000000,0.000000,3162.561466
32.000000,0.000000,3271.935829
33.000000,0.000000,3383.142648
34.000000,0.000000,3496.181925
35.000000,0.000000,3611.053658
36.000000,0.000000,3727.757849
37.000000,0.000000,3842.613038
38.000000,0.000000,3953.705996
39.000000,0.000000,4066.355035
40.000000,0.000000,4180.560156
41.000000,0.000000,4296.321357
42.000000,0.000000,4413.638639
43.000000,0.000000,4529.087741
44.000000,0.000000,4643.678315
45.000000,0.000000,4759.672207
46.000000,0.000000,4877.069417
47.000000,0.000000,4995.869945
48.000000,0.000000,5115.136761
49.000000,0.000000,5232.446411
50.000000,0.000000,5351.054362
51.000000,0.000000,5470.960614
52.000000,0.000000,5592.165167
53.000000,0.000000,5714.111911
54.000000,0.000000,5835.518669
55.000000,0.000000,5958.164253
56.000000,0.000000,6082.048663
57.000000,0.000000,6207.171901
58.000000,0.000000,6333.199191
59.000000,0.000000,6460.261282
60.000000,0.000000,6588.533441
61.000000,0.000000,6718.015668
62.000000,0.000000,6849.751065
63.000000,0.000000,6983.582118
64.000000,0.000000,7118.638257
65.000000,0.000000,7254.919483
66.000000,0.000000,7393.525861
67.000000,0.000000,7533.526455
68.000000,0.000000,7674.759977
69.000000,0.000000,7821.783967
70.000000,0.000000,7975.090513
71.000000,0.000000,8129.737651
72.000000,0.000000,8287.845818
73.000000,0.000000,8448.353536
74.000000,0.000000,8610.234250
75.000000,0.000000,8773.487958
76.000000,0.000000,8938.114663
77.000000,0.000000,9104.114362
78.000000,0.000000,9271.487057
79.000000,0.000000,9440.232747
80.000000,0.000000,9610.351432
81.000000,0.000000,9781.843112
24.000000,0.500000,2398.031811
25.000000,0.500000,2502.707500
26.000000,0.500000,2609.592511
27.000000,0.500000,2718.686842
28.000000,0.500000,2829.990495
29.000000,0.500000,2943.503468
30.000000,0.500000,3059.225763
31.000000,0.500000,3169.458406
32.000000,0.500000,3279.106364
33.000000,0.500000,3390.592153
34.000000,0.500000,3503.915775
35.000000,0.500000,3619.077230
36.000000,0.500000,3736.076518
37.000000,0.500000,3850.330576
38.000000,0.500000,3961.697086
39.000000,0.500000,4074.624215
40.000000,0.500000,4189.111961
41.000000,0.500000,4305.160326
42.000000,0.500000,4422.769309
43.000000,0.500000,4537.832095
44.000000,0.500000,4652.642209
45.000000,0.500000,4768.858472
46.000000,0.500000,4886.480883
47.000000,0.500000,5005.509442
48.000000,0.500000,5124.514654
49.000000,0.500000,5242.018635
50.000000,0.500000,5360.823061
51.000000,0.500000,5480.927932
52.000000,0.500000,5602.333247
53.000000,0.500000,5724.192121
54.000000,0.500000,5845.752970
55.000000,0.500000,5968.553931
56.000000,0.500000,6092.595003
57.000000,0.500000,6217.876186
58.000000,0.500000,6343.959912
59.000000,0.500000,6471.128340
60.000000,0.500000,6599.507053
61.000000,0.500000,6729.096053
62.000000,0.500000,6861.101778
63.000000,0.500000,6994.975245
64.000000,0.500000,7130.073341
65.000000,0.500000,7266.447909
66.000000,0.500000,7405.195935
67.000000,0.500000,7545.257044
68.000000,0.500000,7686.550604
69.000000,0.500000,7834.490981
70.000000,0.500000,7987.700611
71.000000,0.500000,8142.248552
72.000000,0.500000,8300.684149
73.000000,0.500000,8461.249709
74.000000,0.500000,8623.187598
75.000000,0.500000,8786.497817
76.000000,0.500000,8951.180365
77.000000,0.500000,9117.235243
78.000000,0.500000,9284.662450
79.000000,0.500000,9453.461987
80.000000,0.500000,9623.633853
81.000000,0.500000,9795.178048
24.000000,1.000000,2403.609728
25.000000,1.000000,2508.592919
26.000000,1.000000,2615.793324
27.000000,1.000000,2725.210945
28.000000,1.000000,2836.845780
29.000000,1.000000,2950.697830
30.000000,1.000000,3066.767095
31.000000,1.000000,3176.362062
32.000000,1.000000,3286.283957
33.000000,1.000000,3398.049068
34.000000,1.000000,3511.657395
35.000000,1.000000,3627.108937
36.000000,1.000000,3744.403696
37.000000,1.000000,3858.054993
38.000000,1.000000,3969.695353
39.000000,1.000000,4082.900875
40.000000,1.000000,4197.671558
41.000000,1.000000,4314.007403
42.000000,1.000000,4431.908409
43.000000,1.000000,4546.583757
44.000000,1.000000,4661.613626
45.000000,1.000000,4778.052476
46.000000,1.000000,4895.900308
47.000000,1.000000,5015.157121
48.000000,1.000000,5133.899882
49.000000,1.000000,5251.598372
