weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,712.635508
32.000000,0.000000,742.705940
33.000000,0.000000,773.350108
34.000000,0.000000,804.568012
35.000000,0.000000,836.359652
36.000000,0.000000,868.725027
37.000000,0.000000,901.664138
38.000000,0.000000,935.176986
39.000000,0.000000,969.263569
40.000000,0.000000,1003.923887
41.000000,0.000000,1037.313105
42.000000,0.000000,1071.163736
43.000000,0.000000,1105.514265
44.000000,0.000000,1140.364693
45.000000,0.000000,1175.715020
46.000000,0.000000,1211.565245
47.000000,0.000000,1247.915369
48.000000,0.000000,1284.765391
49.000000,0.000000,1321.367953
50.000000,0.000000,1357.970113
51.000000,0.000000,1395.032091
52.000000,0.000000,1432.553887
53.000000,0.000000,1470.535502
54.000000,0.000000,1508.976934
55.000000,0.000000,1547.878184
56.000000,0.000000,1587.239252
57.000000,0.000000,1626.138323
58.000000,0.000000,1665.399961
59.000000,0.000000,1705.092960
60.000000,0.000000,1745.217319
61.000000,0.000000,1785.773038
62.000000,0.000000,1826.760118
63.000000,0.000000,1868.178558
64.000000,0.000000,1908.977278
65.000000,0.000000,1949.829045
66.000000,0.000000,1991.074921
67.000000,0.000000,2032.714907
68.000000,0.000000,2074.749002
69.000000,0.000000,2117.177207
70.000000,0.000000,2159.999521
71.000000,0.000000,2202.880988
72.000000,0.000000,2246.114869
73.000000,0.000000,2289.733926
74.000000,0.000000,2333.738157
75.000000,0.000000,2378.127563
76.000000,0.000000,2422.902145
77.000000,0.000000,2467.705261
78.000000,0.000000,2512.421250
79.000000,0.000000,2557.501065
80.000000,0.000000,2602.944706
81.000000,0.000000,2648.752174
82.000000,0.000000,2694.923468
83.000000,0.000000,2741.352874
84.000000,0.000000,2787.804646
85.000000,0.000000,2834.609406
86.000000,0.000000,2881.767155
87.000000,0.000000,2929.277893
88.000000,0.000000,2977.141618
89.000000,0.000000,3025.367603
90.000000,0.000000,3073.968595
91.000000,0.000000,3122.922512
92.000000,0.000000,3172.229355
93.000000,0.000000,3221.889122
94.000000,0.000000,3271.901814
95.000000,0.000000,3322.861785
