weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,725.338211
32.000000,0.000000,755.613114
33.000000,0.000000,786.455254
34.000000,0.000000,817.864632
35.000000,0.000000,849.841248
36.000000,0.000000,882.385102
37.000000,0.000000,915.496194
38.000000,0.000000,949.174523
39.000000,0.000000,983.420091
40.000000,0.000000,1017.600028
41.000000,0.000000,1050.934624
42.000000,0.000000,1084.757981
43.000000,0.000000,1119.070098
44.000000,0.000000,1153.870977
45.000000,0.000000,1189.160616
46.000000,0.000000,1224.939017
47.000000,0.000000,1261.206178
48.000000,0.000000,1297.962101
49.000000,0.000000,1334.058125
50.000000,0.000000,1370.424025
51.000000,0.000000,1407.231505
52.000000,0.000000,1444.480566
53.000000,0.000000,1482.171207
54.000000,0.000000,1520.303430
55.000000,0.000000,1558.877233
56.000000,0.000000,1597.836745
57.000000,0.000000,1636.655661
58.000000,0.000000,1675.889308
59.000000,0.000000,1715.537686
60.000000,0.000000,1755.600795
61.000000,0.000000,1796.078635
62.000000,0.000000,1836.971206
63.000000,0.000000,1878.278508
64.000000,0.000000,1920.019350
65.000000,0.000000,1962.163743
66.000000,0.000000,2004.708856
67.000000,0.000000,2047.654687
68.000000,0.000000,2091.001237
69.000000,0.000000,2134.748507
70.000000,0.000000,2180.008286
71.000000,0.000000,2228.902432
72.000000,0.000000,2278.239427
73.000000,0.000000,2328.019270
74.000000,0.000000,2378.241961
75.000000,0.000000,2428.907501
76.000000,0.000000,2480.689771
77.000000,0.000000,2533.302192
78.000000,0.000000,2586.366232
79.000000,0.000000,2639.881889
80.000000,0.000000,2693.849165
81.000000,0.000000,2752.397672
82.000000,0.000000,2817.553694
83.000000,0.000000,2883.270423
84.000000,0.000000,2949.547860
85.000000,0.000000,3017.111494
86.000000,0.000000,3087.618642
87.000000,0.000000,3158.717536
88.000000,0.000000,3230.408177
89.000000,0.000000,3302.690565
90.000000,0.000000,3375.564699
91.000000,0.000000,3449.030580
92.000000,0.000000,3523.088207
93.000000,0.000000,3609.150692
94.000000,0.000000,3701.964677
95.000000,0.000000,3795.563654
96.000000,0.000000,3895.335149
97.000000,0.000000,3997.900252
98.000000,0.000000,4101.331944
99.000000,0.000000,4205.630224
100.000000,0.000000,4310.795093
31.000000,0.500000,730.404524
32.000000,0.500000,760.853944
33.000000,0.500000,791.873580
34.000000,0.500000,823.463431
35.000000,0.500000,855.623498
36.000000,0.500000,888.353780
37.000000,0.500000,921.654278
38.000000,0.500000,955.524991
39.000000,0.500000,989.965920
40.000000,0.500000,1023.954387
41.000000,0.500000,1057.464716
42.000000,0.500000,1091.466189
43.000000,0.500000,1125.958807
44.000000,0.500000,1160.942570
45.000000,0.500000,1196.417477
46.000000,0.500000,1232.383529
47.000000,0.500000,1268.840725
48.000000,0.500000,1305.594861
49.000000,0.500000,1341.770277
50.000000,0.500000,1378.302910
51.000000,0.500000,1415.278941
52.000000,0.500000,1452.698371
53.000000,0.500000,1490.561200
54.000000,0.500000,1528.867426
55.000000,0.500000,1567.617052
56.000000,0.500000,1606.601419
57.000000,0.500000,1645.572590
58.000000,0.500000,1684.959848
59.000000,0.500000,1724.763193
60.000000,0.500000,1764.982624
61.000000,0.500000,1805.618143
62.000000,0.500000,1846.669749
63.000000,0.500000,1888.142426
64.000000,0.500000,1930.043590
65.000000,0.500000,1972.348132
66.000000,0.500000,2015.054717
67.000000,0.500000,2058.163348
68.000000,0.500000,2101.674022
69.000000,0.500000,2145.586741
70.000000,0.500000,2192.010974
71.000000,0.500000,2240.996866
72.000000,0.500000,2290.425727
73.000000,0.500000,2340.297559
74.000000,0.500000,2390.612361
75.000000,0.500000,2441.430292
76.000000,0.500000,2493.455133
77.000000,0.500000,2546.120771
78.000000,0.500000,2599.237709
79.000000,0.500000,2652.805949
80.000000,0.500000,2706.825489
81.000000,0.500000,2767.959502
82.000000,0.500000,2833.331655
83.000000,0.500000,2899.265649
84.000000,0.500000,2965.761484
85.000000,0.500000,3034.183471
86.000000,0.500000,3104.767522
87.000000,0.500000,3175.942931
88.000000,0.500000,3247.709698
89.000000,0.500000,3320.067824
90.000000,0.500000,3393.017307
91.000000,0.500000,3466.558149
92.000000,0.500000,3541.804277
93.000000,0.500000,3631.420399
94.000000,0.500000,3724.813983
95.000000,0.500000,3819.697487
96.000000,0.500000,3920.466366
97.000000,0.500000,4023.064883
98.000000,0.500000,4126.527983
99.000000,0.500000,4230.855667
100.000000,0.500000,4336.047934
31.000000,1.000000,735.486902
32.000000,1.000000,766.111345
33.000000,1.000000,797.308989
34.000000,1.000000,829.079834
35.000000,1.000000,861.423879
36.000000,1.000000,894.341125
37.000000,1.000000,927.831572
38.000000,1.000000,961.895220
39.000000,1.000000,996.532068
40.000000,1.000000,1030.326718
41.000000,1.000000,1064.013239
42.000000,1.000000,1098.193295
43.000000,1.000000,1132.866885
44.000000,1.000000,1168.034008
45.000000,1.000000,1203.694665
46.000000,1.000000,1239.848857
47.000000,1.000000,1276.496582
48.000000,1.000000,1313.247964
49.000000,1.000000,1349.502499
50.000000,1.000000,1386.202254
51.000000,1.000000,1423.347229
52.000000,1.000000,1460.937424
53.000000,1.000000,1498.972839
54.000000,1.000000,1537.453474
55.000000,1.000000,1576.379329
56.000000,1.000000,1615.387552
57.000000,1.000000,1654.511287
58.000000,1.000000,1694.052466
59.000000,1.000000,1734.011090
60.000000,1.000000,1774.387159
61.000000,1.000000,1815.180673
62.000000,1.000000,1856.391632
63.000000,1.000000,1898.029439
64.000000,1.000000,1940.091074
65.000000,1.000000,1982.556081
66.000000,1.000000,2025.424460
67.000000,1.000000,2068.696212
68.000000,1.000000,2112.371335
69.000000,1.000000,2156.449830
70.000000,1.000000,2204.041396
71.000000,1.000000,2253.119052
72.000000,1.000000,2302.639799
73.000000,1.000000,2352.603636
74.000000,1.000000,2403.010563
75.000000,1.000000,2453.981047
76.000000,1.000000,2506.248810
77.000000,1.000000,2558.967554
78.000000,1.000000,2612.137278
79.000000,1.000000,2665.757982
80.000000,1.000000,2719.829668
81.000000,1.000000,2783.556676
82.000000,1.000000,2849.145253
83.000000,1.000000,2915.296806
84.000000,1.000000,2982.011335
85.000000,1.000000,3051.293805
86.000000,1.000000,3121.954618
87.000000,1.000000,3193.206399
88.000000,1.000000,3265.049148
89.000000,1.000000,3337.482864
90.000000,1.000000,3410.507548
91.000000,1.000000,3484.123199
92.000000,1.000000,3560.561157
93.000000,1.000000,3653.741640
94.000000,1.000000,3747.716075
95.000000,1.000000,3843.887592
96.000000,1.000000,3945.656362
97.000000,1.000000,4048.287710
98.000000,1.000000,4151.781636
99.000000,1.000000,4256.138141
100.000000,1.000000,4361.357223
31.000000,1.500000,740.636959
32.000000,1.500000,771.438933
33.000000,1.500000,802.817133
34.000000,1.500000,834.771560
35.000000,1.500000,867.302213
36.000000,1.500000,900.409092
37.000000,1.500000,934.092197
38.000000,1.500000,968.351528
39.000000,1.500000,1003.108741
40.000000,1.500000,1036.779667
41.000000,1.500000,1070.644573
42.000000,1.500000,1105.005431
43.000000,1.500000,1139.862241
44.000000,1.500000,1175.215004
45.000000,1.500000,1211.063720
46.000000,1.500000,1247.408388
47.000000,1.500000,1284.249009
48.000000,1.500000,1320.894953
49.000000,1.500000,1357.316601
50.000000,1.500000,1394.185311
51.000000,1.500000,1431.501083
52.000000,1.500000,1469.263917
53.000000,1.500000,1507.473812
54.000000,1.500000,1546.130769
55.000000,1.500000,1585.234788
56.000000,1.500000,1624.248345
57.000000,1.500000,1663.526117
58.000000,1.500000,1703.222705
59.000000,1.500000,1743.338111
60.000000,1.500000,1783.872334
61.000000,1.500000,1824.825375
62.000000,1.500000,1866.197232
63.000000,1.500000,1908.002581
64.000000,1.500000,1950.224878
65.000000,1.500000,1992.851889
66.000000,1.500000,2035.883612
67.000000,1.500000,2079.320049
68.000000,1.500000,2123.161198
69.000000,1.500000,2167.880277
70.000000,1.500000,2216.082591
71.000000,1.500000,2265.250239
72.000000,1.500000,2314.861074
73.000000,1.500000,2364.915097
74.000000,1.500000,2415.412306
75.000000,1.500000,2466.684531
76.000000,1.500000,2519.004973
77.000000,1.500000,2571.776069
78.000000,1.500000,2624.997821
79.000000,1.500000,2678.670226
80.000000,1.500000,2734.654281
81.000000,1.500000,2799.246282
82.000000,1.500000,2865.052653
83.000000,1.500000,2931.423135
84.000000,1.500000,2998.604468
85.000000,1.500000,3068.356393
86.000000,1.500000,3139.093145
87.000000,1.500000,3210.420470
88.000000,1.500000,3282.338368
89.000000,1.500000,3354.846838
90.000000,1.500000,3427.945880
91.000000,1.500000,3501.635495
92.000000,1.500000,3582.680317
93.000000,1.500000,3676.442323
94.000000,1.500000,3771.002748
95.000000,1.500000,3868.870084
96.000000,1.500000,3970.671379
97.000000,1.500000,4073.333242
98.000000,1.500000,4176.855672
99.000000,1.500000,4281.238669
100.000000,1.500000,4386.482234
30.000000,2.000000,715.402660
31.000000,2.000000,745.803421
32.000000,2.000000,776.783442
33.000000,2.000000,808.342722
34.000000,2.000000,840.481262
35.000000,2.000000,873.199061
36.000000,2.000000,906.496120
37.000000,2.000000,940.372438
38.000000,2.000000,974.828016
39.000000,2.000000,1009.705562
40.000000,2.000000,1043.250943
41.000000,2.000000,1077.294701
42.000000,2.000000,1111.836835
43.000000,2.000000,1146.877347
44.000000,2.000000,1182.416236
45.000000,2.000000,1218.453502
46.000000,2.000000,1254.989145
47.000000,2.000000,1292.023165
48.000000,2.000000,1328.561953
49.000000,2.000000,1365.151106
50.000000,2.000000,1402.189167
51.000000,2.000000,1439.676135
52.000000,2.000000,1477.612010
53.000000,2.000000,1515.996793
54.000000,2.000000,1554.830483
55.000000,2.000000,1594.113081
56.000000,2.000000,1633.130883
57.000000,2.000000,1672.563005
58.000000,2.000000,1712.415318
59.000000,2.000000,1752.687823
60.000000,2.000000,1793.380519
61.000000,2.000000,1834.493408
62.000000,2.000000,1876.026487
63.000000,2.000000,1917.998963
64.000000,2.000000,1960.382243
65.000000,2.000000,2003.171580
66.000000,2.000000,2046.366972
67.000000,2.000000,2089.968421
68.000000,2.000000,2133.975926
69.000000,2.000000,2179.337184
70.000000,2.000000,2228.151553
71.000000,2.000000,2277.409205
72.000000,2.000000,2327.110139
73.000000,2.000000,2377.254356
74.000000,2.000000,2427.841856
75.000000,2.000000,2479.416319
76.000000,2.000000,2531.789329
77.000000,2.000000,2584.612663
78.000000,2.000000,2637.886324
79.000000,2.000000,2691.610310
80.000000,2.000000,2749.512274
81.000000,2.000000,2814.971487
82.000000,2.000000,2880.995947
83.000000,2.000000,2947.585654
84.000000,2.000000,3015.234801
85.000000,2.000000,3085.457174
86.000000,2.000000,3156.269721
87.000000,2.000000,3227.672444
88.000000,2.000000,3299.665342
89.000000,2.000000,3372.248415
90.000000,2.000000,3445.421664
91.000000,2.000000,3519.185087
92.000000,2.000000,3604.850875
93.000000,2.000000,3699.195657
94.000000,2.000000,3794.343328
95.000000,2.000000,3893.911235
96.000000,2.000000,3995.744471
97.000000,2.000000,4098.436264
98.000000,2.000000,4201.986613
99.000000,2.000000,4306.395519
100.000000,2.000000,4411.662981
30.000000,2.500000,720.636624
31.000000,2.500000,751.216998
32.000000,2.500000,782.379611
33.000000,2.500000,814.124463
34.000000,2.500000,846.451554
35.000000,2.500000,879.360884
36.000000,2.500000,912.852454
37.000000,2.500000,946.926263
38.000000,2.500000,981.582311
39.000000,2.500000,1016.259634
40.000000,2.500000,1049.982993
41.000000,2.500000,1084.207085
42.000000,2.500000,1118.931910
43.000000,2.500000,1154.157469
44.000000,2.500000,1189.883760
45.000000,2.500000,1226.110785
46.000000,2.500000,1262.838543
47.000000,2.500000,1299.966879
48.000000,2.500000,1336.468971
49.000000,2.500000,1373.221603
50.000000,2.500000,1410.424818
51.000000,2.500000,1448.078616
52.000000,2.500000,1486.182997
53.000000,2.500000,1524.737961
54.000000,2.500000,1563.743507
55.000000,2.500000,1603.031294
56.000000,2.500000,1642.193583
57.000000,2.500000,1681.774327
58.000000,2.500000,1721.776474
59.000000,2.500000,1762.200026
60.000000,2.500000,1803.044981
61.000000,2.500000,1844.311341
62.000000,2.500000,1886.003871
63.000000,2.500000,1928.132457
64.000000,2.500000,1970.670542
65.000000,2.500000,2013.615883
66.000000,2.500000,2056.968482
67.000000,2.500000,2100.728336
68.000000,2.500000,2144.895448
69.000000,2.500000,2191.334067
70.000000,2.500000,2240.234982
71.000000,2.500000,2289.579222
72.000000,2.500000,2339.366786
73.000000,2.500000,2389.597675
74.000000,2.500000,2440.309838
75.000000,2.500000,2492.110345
76.000000,2.500000,2544.535158
77.000000,2.500000,2597.409963
78.000000,2.500000,2650.734758
79.000000,2.500000,2704.509545
80.000000,2.500000,2765.112515
81.000000,2.500000,2830.790074
82.000000,2.500000,2897.034016
83.000000,2.500000,2963.844342
84.000000,2.500000,3032.211356
85.000000,2.500000,3102.509089
86.000000,2.500000,3173.396596
87.000000,2.500000,3244.873875
88.000000,2.500000,3316.940928
89.000000,2.500000,3389.597754
90.000000,2.500000,3462.844353
91.000000,2.500000,3537.218356
92.000000,2.500000,3627.399290
93.000000,2.500000,3722.331853
94.000000,2.500000,3818.475564
95.000000,2.500000,3918.777373
96.000000,2.500000,4020.640229
97.000000,2.500000,4123.359625
98.000000,2.500000,4226.935561
99.000000,2.500000,4331.368036
