weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1829.039757
38.000000,0.000000,1919.191745
39.000000,0.000000,2011.499036
40.000000,0.000000,2105.961631
41.000000,0.000000,2202.579528
42.000000,0.000000,2301.352728
43.000000,0.000000,2402.281231
44.000000,0.000000,2505.365037
45.000000,0.000000,2610.604146
46.000000,0.000000,2717.998558
47.000000,0.000000,2827.548272
48.000000,0.000000,2938.683639
49.000000,0.000000,3051.406911
50.000000,0.000000,3166.240274
51.000000,0.000000,3283.183728
52.000000,0.000000,3402.237272
53.000000,0.000000,3523.400906
54.000000,0.000000,3646.674630
55.000000,0.000000,3772.058445
56.000000,0.000000,3899.552351
57.000000,0.000000,4029.156346
58.000000,0.000000,4160.749641
59.000000,0.000000,4294.321115
60.000000,0.000000,4429.993736
61.000000,0.000000,4567.767505
62.000000,0.000000,4707.642420
63.000000,0.000000,4849.618484
64.000000,0.000000,4993.695694
65.000000,0.000000,5139.874052
66.000000,0.000000,5288.153558
67.000000,0.000000,5438.416857
68.000000,0.000000,5590.532931
69.000000,0.000000,5744.738677
70.000000,0.000000,5901.034096
71.000000,0.000000,6059.419186
72.000000,0.000000,6219.893948
73.000000,0.000000,6382.458382
74.000000,0.000000,6547.112489
75.000000,0.000000,6713.856267
76.000000,0.000000,6882.708131
77.000000,0.000000,7053.658296
78.000000,0.000000,7226.698185
79.000000,0.000000,7401.827799
80.000000,0.000000,7579.047138
81.000000,0.000000,7758.356201
82.000000,0.000000,7939.754989
83.000000,0.000000,8123.243502
84.000000,0.000000,8308.855045
85.000000,0.000000,8496.584093
86.000000,0.000000,8686.402886
87.000000,0.000000,8878.311426
88.000000,0.000000,9072.309711
89.000000,0.000000,9268.397742
90.000000,0.000000,9466.575519
91.000000,0.000000,9666.843043
92.000000,0.000000,9869.200312
93.000000,0.000000,10073.647327
94.000000,0.000000,10280.184088
95.000000,0.000000,10488.810595
96.000000,0.000000,10699.526848
97.000000,0.000000,10912.332847
98.000000,0.000000,11127.228591
99.000000,0.000000,11344.841587
100.000000,0.000000,11566.706454
37.000000,0.500000,1850.602733
38.000000,0.500000,1941.561701
39.000000,0.500000,2034.689491
40.000000,0.500000,2129.986104
41.000000,0.500000,2227.451539
42.000000,0.500000,2327.085796
43.000000,0.500000,2428.888876
44.000000,0.500000,2532.860778
45.000000,0.500000,2639.001502
46.000000,0.500000,2747.311049
47.000000,0.500000,2857.788545
48.000000,0.500000,2969.580517
49.000000,0.500000,3083.232809
50.000000,0.500000,3199.008050
51.000000,0.500000,3316.906239
52.000000,0.500000,3436.927378
53.000000,0.500000,3559.071465
54.000000,0.500000,3683.338501
55.000000,0.500000,3809.728485
56.000000,0.500000,3938.241419
57.000000,0.500000,4068.872425
