weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1649.157398
26.000000,0.000000,1722.784525
27.000000,0.000000,1797.986712
28.000000,0.000000,1874.763958
29.000000,0.000000,1953.116263
30.000000,0.000000,2033.043628
31.000000,0.000000,2114.546053
32.000000,0.000000,2196.826250
33.000000,0.000000,2274.585997
34.000000,0.000000,2353.666502
35.000000,0.000000,2434.067767
36.000000,0.000000,2515.789791
37.000000,0.000000,2598.832574
38.000000,0.000000,2683.196116
39.000000,0.000000,2766.225317
40.000000,0.000000,2848.072457
41.000000,0.000000,2931.081228
42.000000,0.000000,3015.251631
43.000000,0.000000,3100.583665
44.000000,0.000000,3187.077330
45.000000,0.000000,3272.830536
46.000000,0.000000,3357.605942
47.000000,0.000000,3443.434356
48.000000,0.000000,3530.315779
49.000000,0.000000,3618.250211
50.000000,0.000000,3707.237651
51.000000,0.000000,3795.241430
52.000000,0.000000,3883.793070
53.000000,0.000000,3973.334566
54.000000,0.000000,4063.865918
55.000000,0.000000,4155.387125
56.000000,0.000000,4246.923567
57.000000,0.000000,4338.536354
58.000000,0.000000,4431.094483
59.000000,0.000000,4524.597954
60.000000,0.000000,4619.046767
61.000000,0.000000,4713.625117
62.000000,0.000000,4808.427303
63.000000,0.000000,4904.132415
64.000000,0.000000,5000.740453
65.000000,0.000000,5098.251415
66.000000,0.000000,5196.490670
67.000000,0.000000,5295.614755
68.000000,0.000000,5395.636722
69.000000,0.000000,5496.556570
70.000000,0.000000,5599.063899
71.000000,0.000000,5703.053521
72.000000,0.000000,5807.939165
73.000000,0.000000,5913.720832
74.000000,0.000000,6020.403001
75.000000,0.000000,6127.984027
76.000000,0.000000,6236.461045
77.000000,0.000000,6345.834057
78.000000,0.000000,6458.665933
79.000000,0.000000,6572.967496
80.000000,0.000000,6688.193340
81.000000,0.000000,6805.227442
82.000000,0.000000,6924.519865
83.000000,0.000000,7044.754247
84.000000,0.000000,7165.930589
85.000000,0.000000,7288.048890
86.000000,0.000000,7411.109151
25.000000,0.500000,1651.820259
26.000000,0.500000,1725.589534
27.000000,0.500000,1800.937593
28.000000,0.500000,1877.864436
29.000000,0.500000,1956.370062
30.000000,0.500000,2036.454472
31.000000,0.500000,2118.117665
32.000000,0.500000,2200.010803
33.000000,0.500000,2277.923352
34.000000,0.500000,2357.160072
35.000000,0.500000,2437.720966
36.000000,0.500000,2519.606031
37.000000,0.500000,2602.815269
38.000000,0.500000,2687.348680
39.000000,0.500000,2770.073685
40.000000,0.500000,2852.055048
41.000000,0.500000,2935.200481
42.000000,0.500000,3019.509983
43.000000,0.500000,3104.983555
44.000000,0.500000,3191.621196
45.000000,0.500000,3277.159948
46.000000,0.500000,3362.094113
47.000000,0.500000,3448.083983
48.000000,0.500000,3535.129557
49.000000,0.500000,3623.230837
50.000000,0.500000,3712.362961
51.000000,0.500000,3800.297781
52.000000,0.500000,3889.003573
53.000000,0.500000,3978.701542
54.000000,0.500000,4069.391687
55.000000,0.500000,4161.074008
56.000000,0.500000,4252.530413
57.000000,0.500000,4344.237416
58.000000,0.500000,4436.890496
59.000000,0.500000,4530.489651
60.000000,0.500000,4625.034883
61.000000,0.500000,4719.554561
62.000000,0.500000,4814.460854
63.000000,0.500000,4910.271361
64.000000,0.500000,5006.986082
65.000000,0.500000,5104.586102
66.000000,0.500000,5202.886519
67.000000,0.500000,5302.078519
68.000000,0.500000,5402.168638
69.000000,0.500000,5503.156877
70.000000,0.500000,5605.851865
71.000000,0.500000,5709.887469
72.000000,0.500000,5814.819571
73.000000,0.500000,5920.648170
74.000000,0.500000,6027.403531
75.000000,0.500000,6135.063121
76.000000,0.500000,6243.619067
77.000000,0.500000,6353.111695
78.000000,0.500000,6466.154560
79.000000,0.500000,6580.393419
80.000000,0.500000,6695.555660
81.000000,0.500000,6812.804777
82.000000,0.500000,6932.159454
83.000000,0.500000,7052.456228
84.000000,0.500000,7173.695099
85.000000,0.500000,7295.876067
86.000000,0.500000,7418.999132
25.000000,1.000000,1654.484015
26.000000,1.000000,1728.395552
27.000000,1.000000,1803.889600
28.000000,1.000000,1880.966161
29.000000,1.000000,1959.625234
30.000000,1.000000,2039.866818
31.000000,1.000000,2121.690915
32.000000,1.000000,2203.196134
33.000000,1.000000,2281.261597
34.000000,1.000000,2360.654649
35.000000,1.000000,2441.375291
36.000000,1.000000,2523.423524
37.000000,1.000000,2606.799346
38.000000,1.000000,2691.502758
39.000000,1.000000,2773.922879
40.000000,1.000000,2856.038575
41.000000,1.000000,2939.320781
42.000000,1.000000,3023.769498
43.000000,1.000000,3109.384725
44.000000,1.000000,3196.166463
45.000000,1.000000,3281.490271
46.000000,1.000000,3366.583311
47.000000,1.000000,3452.734755
48.000000,1.000000,3539.944604
49.000000,1.000000,3628.212857
50.000000,1.000000,3717.489749
51.000000,1.000000,3805.355316
52.000000,1.000000,3894.215383
53.000000,1.000000,3984.069949
54.000000,1.000000,4074.919014
55.000000,1.000000,4166.762579
56.000000,1.000000,4258.138606
57.000000,1.000000,4349.939834
58.000000,1.000000,4442.687873
59.000000,1.000000,4536.382722
60.000000,1.000000,4631.024380
61.000000,1.000000,4725.484913
62.000000,1.000000,4820.495432
63.000000,1.000000,4916.411453
64.000000,1.000000,5013.232977
65.000000,1.000000,5110.922112
66.000000,1.000000,5209.283668
67.000000,1.000000,5308.543581
68.000000,1.000000,5408.701851
69.000000,1.000000,5509.758477
70.000000,1.000000,5612.640703
71.000000,1.000000,5716.722407
72.000000,1.000000,5821.701082
73.000000,1.000000,5927.576726
74.000000,1.000000,6034.405296
75.000000,1.000000,6142.143451
76.000000,1.000000,6250.778324
77.000000,1.000000,6360.390544
78.000000,1.000000,6473.644305
79.000000,1.000000,6587.820545
80.000000,1.000000,6702.919264
81.000000,1.000000,6820.383304
82.000000,1.000000,6939.800234
83.000000,1.000000,7060.159398
84.000000,1.000000,7181.460796
85.000000,1.000000,7303.704429
