weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,885.949153
28.000000,0.000000,926.726717
29.000000,0.000000,968.368251
30.000000,0.000000,1010.873755
31.000000,0.000000,1054.243228
32.000000,0.000000,1098.476671
33.000000,0.000000,1143.574083
34.000000,0.000000,1189.535466
35.000000,0.000000,1235.391367
36.000000,0.000000,1280.055205
37.000000,0.000000,1325.460723
38.000000,0.000000,1371.607921
39.000000,0.000000,1418.496801
40.000000,0.000000,1466.127360
41.000000,0.000000,1514.499601
42.000000,0.000000,1563.350109
43.000000,0.000000,1610.981517
44.000000,0.000000,1659.279545
45.000000,0.000000,1708.244193
46.000000,0.000000,1757.875461
47.000000,0.000000,1808.173350
48.000000,0.000000,1859.137860
49.000000,0.000000,1910.058828
50.000000,0.000000,1960.772241
51.000000,0.000000,2012.103299
52.000000,0.000000,2064.052002
53.000000,0.000000,2116.618350
54.000000,0.000000,2169.802343
55.000000,0.000000,2223.277523
56.000000,0.000000,2276.339273
57.000000,0.000000,2329.977675
58.000000,0.000000,2384.192730
59.000000,0.000000,2438.984437
60.000000,0.000000,2494.352797
61.000000,0.000000,2550.383721
62.000000,0.000000,2607.113787
63.000000,0.000000,2664.410384
64.000000,0.000000,2722.273511
65.000000,0.000000,2780.703170
66.000000,0.000000,2839.701956
67.000000,0.000000,2899.667042
68.000000,0.000000,2960.197815
69.000000,0.000000,3021.294275
70.000000,0.000000,3082.956423
71.000000,0.000000,3145.184257
72.000000,0.000000,3210.882975
73.000000,0.000000,3277.270123
74.000000,0.000000,3344.246512
75.000000,0.000000,3411.812142
76.000000,0.000000,3480.077527
77.000000,0.000000,3549.051780
78.000000,0.000000,3618.617719
79.000000,0.000000,3688.775342
80.000000,0.000000,3761.103412
81.000000,0.000000,3840.643128
82.000000,0.000000,3920.853778
83.000000,0.000000,4001.735361
84.000000,0.000000,4083.287877
85.000000,0.000000,4165.511326
86.000000,0.000000,4248.405708
27.000000,0.500000,889.441202
28.000000,0.500000,930.390233
29.000000,0.500000,972.207421
30.000000,0.500000,1014.892768
31.000000,0.500000,1058.446273
32.000000,0.500000,1102.867936
33.000000,0.500000,1148.157756
34.000000,0.500000,1194.315736
35.000000,0.500000,1239.985619
36.000000,0.500000,1284.783785
37.000000,0.500000,1330.325731
38.000000,0.500000,1376.611459
39.000000,0.500000,1423.640968
40.000000,0.500000,1471.414258
41.000000,0.500000,1519.931329
42.000000,0.500000,1568.660130
43.000000,0.500000,1616.463163
44.000000,0.500000,1664.935508
45.000000,0.500000,1714.077166
46.000000,0.500000,1763.888137
47.000000,0.500000,1814.368420
48.000000,0.500000,1865.518015
49.000000,0.500000,1916.389486
50.000000,0.500000,1967.265616
51.000000,0.500000,2018.761553
52.000000,0.500000,2070.877295
53.000000,0.500000,2123.612842
54.000000,0.500000,2176.968196
55.000000,0.500000,2230.380857
56.000000,0.500000,2283.552846
57.000000,0.500000,2337.302266
58.000000,0.500000,2391.629117
59.000000,0.500000,2446.533398
60.000000,0.500000,2502.015109
61.000000,0.500000,2558.174988
62.000000,0.500000,2614.992233
63.000000,0.500000,2672.376654
64.000000,0.500000,2730.328252
65.000000,0.500000,2788.847028
66.000000,0.500000,2847.981269
67.000000,0.500000,2907.983303
68.000000,0.500000,2968.550867
69.000000,0.500000,3029.683959
70.000000,0.500000,3091.382580
71.000000,0.500000,3154.053106
72.000000,0.500000,3219.882893
73.000000,0.500000,3286.351696
74.000000,0.500000,3353.409931
75.000000,0.500000,3421.057597
76.000000,0.500000,3489.349967
77.000000,0.500000,3558.291601
78.000000,0.500000,3627.823890
79.000000,0.500000,3697.946834
80.000000,0.500000,3771.403010
81.000000,0.500000,3850.982480
82.000000,0.500000,3931.232459
83.000000,0.500000,4012.152947
84.000000,0.500000,4093.745788
85.000000,0.500000,4176.009447
86.000000,0.500000,4258.943633
27.000000,1.000000,892.938049
28.000000,1.000000,934.058871
29.000000,1.000000,976.052048
30.000000,1.000000,1018.917583
31.000000,1.000000,1062.655474
32.000000,1.000000,1107.265721
33.000000,1.000000,1152.748325
34.000000,1.000000,1199.103286
35.000000,1.000000,1244.585713
36.000000,1.000000,1289.518407
37.000000,1.000000,1335.196985
38.000000,1.000000,1381.621448
39.000000,1.000000,1428.791797
40.000000,1.000000,1476.708030
41.000000,1.000000,1525.370148
42.000000,1.000000,1573.976265
43.000000,1.000000,1621.951178
44.000000,1.000000,1670.598099
45.000000,1.000000,1719.917031
46.000000,1.000000,1769.907972
47.000000,1.000000,1820.570922
48.000000,1.000000,1871.905882
49.000000,1.000000,1922.727072
50.000000,1.000000,1973.766157
51.000000,1.000000,2025.427213
52.000000,1.000000,2077.710238
53.000000,1.000000,2130.615233
54.000000,1.000000,2184.142199
55.000000,1.000000,2237.491443
56.000000,1.000000,2290.773752
57.000000,1.000000,2344.634270
58.000000,1.000000,2399.072996
59.000000,1.000000,2454.089932
60.000000,1.000000,2509.685076
61.000000,1.000000,2565.973441
62.000000,1.000000,2622.877992
63.000000,1.000000,2680.350366
64.000000,1.000000,2738.390562
65.000000,1.000000,2796.998580
66.000000,1.000000,2856.268163
67.000000,1.000000,2916.307194
68.000000,1.000000,2976.911595
69.000000,1.000000,3038.081363
70.000000,1.000000,3099.816501
71.000000,1.000000,3162.929666
72.000000,1.000000,3228.890526
73.000000,1.000000,3295.441008
74.000000,1.000000,3362.581113
75.000000,1.000000,3430.310839
76.000000,1.000000,3498.630188
77.000000,1.000000,3567.539159
78.000000,1.000000,3637.037753
79.000000,1.000000,3707.125968
80.000000,1.000000,3781.710826
81.000000,1.000000,3861.330016
82.000000,1.000000,3941.619291
83.000000,1.000000,4022.578651
84.000000,1.000000,4104.211785
85.000000,1.000000,4186.515620
86.000000,1.000000,4269.489578
27.000000,1.500000,896.465140
28.000000,1.500000,937.760763
29.000000,1.500000,979.933029
30.000000,1.500000,1022.981938
31.000000,1.500000,1066.907491
32.000000,1.500000,1111.709687
33.000000,1.500000,1157.388527
34.000000,1.500000,1203.944010
35.000000,1.500000,1249.212246
36.000000,1.500000,1294.278481
37.000000,1.500000,1340.092667
