weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,587.413480
37.000000,0.000000,610.842422
38.000000,0.000000,634.684030
39.000000,0.000000,658.938303
40.000000,0.000000,683.605242
41.000000,0.000000,708.684847
42.000000,0.000000,734.177118
43.000000,0.000000,760.082055
44.000000,0.000000,786.399657
45.000000,0.000000,813.129925
46.000000,0.000000,839.960242
47.000000,0.000000,866.470616
48.000000,0.000000,893.352179
49.000000,0.000000,920.604931
50.000000,0.000000,948.228871
51.000000,0.000000,976.224000
52.000000,0.000000,1004.590318
53.000000,0.000000,1033.327824
54.000000,0.000000,1062.436519
55.000000,0.000000,1091.916402
56.000000,0.000000,1121.082627
57.000000,0.000000,1150.397574
58.000000,0.000000,1180.053193
59.000000,0.000000,1210.049484
60.000000,0.000000,1240.386446
61.000000,0.000000,1271.064081
62.000000,0.000000,1302.082387
63.000000,0.000000,1333.441364
64.000000,0.000000,1365.141013
65.000000,0.000000,1396.296605
66.000000,0.000000,1427.745894
67.000000,0.000000,1459.509113
68.000000,0.000000,1491.586261
69.000000,0.000000,1523.977338
70.000000,0.000000,1556.682344
71.000000,0.000000,1589.701280
72.000000,0.000000,1623.034145
73.000000,0.000000,1656.394258
74.000000,0.000000,1689.919235
75.000000,0.000000,1723.746884
76.000000,0.000000,1757.877204
77.000000,0.000000,1792.310196
78.000000,0.000000,1827.045860
79.000000,0.000000,1862.084195
80.000000,0.000000,1897.425203
81.000000,0.000000,1932.529295
82.000000,0.000000,1967.821247
83.000000,0.000000,2003.398691
84.000000,0.000000,2039.261628
85.000000,0.000000,2075.410057
86.000000,0.000000,2111.843978
87.000000,0.000000,2148.563391
88.000000,0.000000,2185.417535
89.000000,0.000000,2222.266994
90.000000,0.000000,2259.391157
91.000000,0.000000,2296.790025
92.000000,0.000000,2334.463597
93.000000,0.000000,2372.411875
94.000000,0.000000,2410.634856
95.000000,0.000000,2449.132542
96.000000,0.000000,2487.904933
97.000000,0.000000,2526.952028
98.000000,0.000000,2566.273828
99.000000,0.000000,2605.870332
100.000000,0.000000,2645.741541
36.000000,0.500000,591.898009
37.000000,0.500000,615.477819
38.000000,0.500000,639.472898
39.000000,0.500000,663.883246
40.000000,0.500000,688.708862
41.000000,0.500000,713.949747
42.000000,0.500000,739.605900
43.000000,0.500000,765.677322
44.000000,0.500000,792.164013
45.000000,0.500000,819.065973
46.000000,0.500000,845.832730
47.000000,0.500000,872.496742
48.000000,0.500000,899.534063
49.000000,0.500000,926.944691
50.000000,0.500000,954.728629
51.000000,0.500000,982.885874
52.000000,0.500000,1011.416428
53.000000,0.500000,1040.320290
54.000000,0.500000,1069.597461
55.000000,0.500000,1099.121169
56.000000,0.500000,1128.321491
57.000000,0.500000,1157.767170
58.000000,0.500000,1187.554664
59.000000,0.500000,1217.683972
60.000000,0.500000,1248.155096
61.000000,0.500000,1278.968035
62.000000,0.500000,1310.122789
63.000000,0.500000,1341.619358
64.000000,0.500000,1373.245630
65.000000,0.500000,1404.544291
66.000000,0.500000,1436.148308
67.000000,0.500000,1468.067845
68.000000,0.500000,1500.302901
69.000000,0.500000,1532.853475
70.000000,0.500000,1565.719569
71.000000,0.500000,1598.901182
72.000000,0.500000,1632.347142
73.000000,0.500000,1665.787889
74.000000,0.500000,1699.463275
75.000000,0.500000,1733.442501
76.000000,0.500000,1767.725567
77.000000,0.500000,1802.312472
78.000000,0.500000,1837.203216
79.000000,0.500000,1872.397800
80.000000,0.500000,1907.762314
81.000000,0.500000,1942.976100
82.000000,0.500000,1978.427702
83.000000,0.500000,2014.166176
84.000000,0.500000,2050.191520
85.000000,0.500000,2086.503737
86.000000,0.500000,2123.102824
87.000000,0.500000,2159.988783
88.000000,0.500000,2196.853347
89.000000,0.500000,2233.844450
90.000000,0.500000,2271.111108
91.000000,0.500000,2308.653321
92.000000,0.500000,2346.471089
93.000000,0.500000,2384.564412
94.000000,0.500000,2422.933290
95.000000,0.500000,2461.577724
96.000000,0.500000,2500.497712
97.000000,0.500000,2539.693256
98.000000,0.500000,2579.164355
99.000000,0.500000,2618.911009
100.000000,0.500000,2658.933217
35.000000,1.000000,573.081560
36.000000,1.000000,596.394813
37.000000,1.000000,620.125946
38.000000,1.000000,644.274958
39.000000,1.000000,668.841850
40.000000,1.000000,693.826622
41.000000,1.000000,719.229273
42.000000,1.000000,745.049804
43.000000,1.000000,771.288215
44.000000,1.000000,797.944505
45.000000,1.000000,825.018675
46.000000,1.000000,851.719989
47.000000,1.000000,878.538075
48.000000,1.000000,905.731595
49.000000,1.000000,933.300549
50.000000,1.000000,961.244938
51.000000,1.000000,989.564760
52.000000,1.000000,1018.260016
53.000000,1.000000,1047.330707
54.000000,1.000000,1076.776831
55.000000,1.000000,1106.343607
56.000000,1.000000,1135.577308
57.000000,1.000000,1165.153970
58.000000,1.000000,1195.073593
59.000000,1.000000,1225.336175
60.000000,1.000000,1255.941718
61.000000,1.000000,1286.890221
62.000000,1.000000,1318.181685
63.000000,1.000000,1349.816109
64.000000,1.000000,1381.367334
65.000000,1.000000,1412.809363
66.000000,1.000000,1444.568504
67.000000,1.000000,1476.644758
68.000000,1.000000,1509.038125
69.000000,1.000000,1541.748604
70.000000,1.000000,1574.776196
71.000000,1.000000,1608.120900
72.000000,1.000000,1641.679932
73.000000,1.000000,1675.201002
74.000000,1.000000,1709.027082
75.000000,1.000000,1743.158171
76.000000,1.000000,1777.594269
77.000000,1.000000,1812.335376
78.000000,1.000000,1847.381493
79.000000,1.000000,1882.732618
80.000000,1.000000,1918.119662
81.000000,1.000000,1953.443055
82.000000,1.000000,1989.054701
83.000000,1.000000,2024.954602
84.000000,1.000000,2061.142756
85.000000,1.000000,2097.619164
86.000000,1.000000,2134.383825
87.000000,1.000000,2171.436740
88.000000,1.000000,2208.310730
89.000000,1.000000,2245.443706
90.000000,1.000000,2282.853090
91.000000,1.000000,2320.538881
92.000000,1.000000,2358.501078
93.000000,1.000000,2396.739683
94.000000,1.000000,2435.254694
95.000000,1.000000,2474.046112
96.000000,1.000000,2513.113937
97.000000,1.000000,2552.458169
98.000000,1.000000,2592.078808
99.000000,1.000000,2631.975854
100.000000,1.000000,2672.149306
35.000000,1.500000,577.481455
36.000000,1.500000,600.945177
37.000000,1.500000,624.829419
38.000000,1.500000,649.134180
39.000000,1.500000,673.859460
40.000000,1.500000,699.005260
41.000000,1.500000,724.571580
42.000000,1.500000,750.558419
43.000000,1.500000,776.965777
44.000000,1.500000,803.793655
45.000000,1.500000,830.940833
46.000000,1.500000,857.668005
47.000000,1.500000,884.642779
48.000000,1.500000,911.995156
49.000000,1.500000,939.725136
50.000000,1.500000,967.832719
51.000000,1.500000,996.317906
52.000000,1.500000,1025.180697
53.000000,1.500000,1054.421090
54.000000,1.500000,1084.039087
55.000000,1.500000,1113.518803
56.000000,1.500000,1142.883227
57.000000,1.500000,1172.591765
58.000000,1.500000,1202.644416
59.000000,1.500000,1233.041181
