weight_g,450.000000
53.000000,1.500000,835.651802
54.000000,1.500000,858.314665
55.000000,1.500000,880.647559
56.000000,1.500000,903.238747
57.000000,1.500000,926.088229
58.000000,1.500000,949.196006
59.000000,1.500000,972.562076
60.000000,1.500000,996.186440
61.000000,1.500000,1020.069099
62.000000,1.500000,1044.210051
63.000000,1.500000,1068.609298
64.000000,1.500000,1093.266839
65.000000,1.500000,1118.053860
66.000000,1.500000,1142.784136
67.000000,1.500000,1167.713963
68.000000,1.500000,1192.888890
69.000000,1.500000,1218.308916
70.000000,1.500000,1243.974041
71.000000,1.500000,1269.884266
72.000000,1.500000,1296.039590
73.000000,1.500000,1322.440013
74.000000,1.500000,1349.085535
75.000000,1.500000,1375.950558
76.000000,1.500000,1402.725863
77.000000,1.500000,1429.548963
78.000000,1.500000,1456.603841
79.000000,1.500000,1483.890497
80.000000,1.500000,1511.408930
81.000000,1.500000,1539.159141
82.000000,1.500000,1567.141129
83.000000,1.500000,1595.354895
84.000000,1.500000,1623.800438
85.000000,1.500000,1652.241291
86.000000,1.500000,1680.197791
87.000000,1.500000,1708.113775
88.000000,1.500000,1736.235548
89.000000,1.500000,1764.563112
90.000000,1.500000,1793.096465
91.000000,1.500000,1821.835607
92.000000,1.500000,1850.780540
93.000000,1.500000,1879.931262
94.000000,1.500000,1909.287773
95.000000,1.500000,1938.850075
96.000000,1.500000,1968.618166
97.000000,1.500000,1998.592047
98.000000,1.500000,2028.771717
99.000000,1.500000,2059.157178
100.000000,1.500000,2089.748428
41.000000,2.000000,583.293808
42.000000,2.000000,603.250164
43.000000,2.000000,623.512213
44.000000,2.000000,644.079953
45.000000,2.000000,664.953385
46.000000,2.000000,686.132510
47.000000,2.000000,707.617326
48.000000,2.000000,729.407834
49.000000,2.000000,751.504034
50.000000,2.000000,773.905926
51.000000,2.000000,796.613510
52.000000,2.000000,819.626787
53.000000,2.000000,842.945755
54.000000,2.000000,865.325230
55.000000,2.000000,887.813413
56.000000,2.000000,910.561812
57.000000,2.000000,933.570426
58.000000,2.000000,956.839256
59.000000,2.000000,980.368301
60.000000,2.000000,1004.157562
61.000000,2.000000,1028.207039
62.000000,2.000000,1052.516730
63.000000,2.000000,1077.086638
64.000000,2.000000,1101.916760
65.000000,2.000000,1126.748054
66.000000,2.000000,1151.576556
67.000000,2.000000,1176.651325
68.000000,2.000000,1201.972362
69.000000,2.000000,1227.539667
70.000000,2.000000,1253.353238
71.000000,2.000000,1279.413078
72.000000,2.000000,1305.719184
73.000000,2.000000,1332.271558
74.000000,2.000000,1359.070200
75.000000,2.000000,1386.063635
76.000000,2.000000,1412.827333
77.000000,2.000000,1439.824499
78.000000,2.000000,1467.055132
79.000000,2.000000,1494.519234
80.000000,2.000000,1522.216803
81.000000,2.000000,1550.147840
82.000000,2.000000,1578.312346
83.000000,2.000000,1606.710319
84.000000,2.000000,1635.341760
85.000000,2.000000,1663.731296
86.000000,2.000000,1691.583566
87.000000,2.000000,1719.642499
88.000000,2.000000,1747.908094
89.000000,2.000000,1776.380352
90.000000,2.000000,1805.059273
91.000000,2.000000,1833.944856
92.000000,2.000000,1863.037101
93.000000,2.000000,1892.336009
94.000000,2.000000,1921.841580
95.000000,2.000000,1951.553813
96.000000,2.000000,1981.472708
97.000000,2.000000,2011.598267
98.000000,2.000000,2041.930487
99.000000,2.000000,2072.469371
100.000000,2.000000,2103.214916
41.000000,2.500000,588.857718
42.000000,2.500000,608.964204
43.000000,2.500000,629.378328
44.000000,2.500000,650.100090
45.000000,2.500000,671.129489
46.000000,2.500000,692.466526
47.000000,2.500000,714.111202
48.000000,2.500000,736.063515
49.000000,2.500000,758.323466
50.000000,2.500000,780.891055
51.000000,2.500000,803.766282
52.000000,2.500000,826.949147
53.000000,2.500000,850.072923
54.000000,2.500000,872.534045
55.000000,2.500000,895.181079
56.000000,2.500000,918.090232
57.000000,2.500000,941.261504
58.000000,2.500000,964.694894
59.000000,2.500000,988.390402
60.000000,2.500000,1012.348029
61.000000,2.500000,1036.567775
62.000000,2.500000,1061.049639
63.000000,2.500000,1085.793622
64.000000,2.500000,1110.737905
65.000000,2.500000,1135.588889
66.000000,2.500000,1160.562040
67.000000,2.500000,1185.782580
68.000000,2.500000,1211.250509
69.000000,2.500000,1236.965828
70.000000,2.500000,1262.928537
71.000000,2.500000,1289.138634
72.000000,2.500000,1315.596121
73.000000,2.500000,1342.300998
74.000000,2.500000,1369.253264
75.000000,2.500000,1396.221788
76.000000,2.500000,1423.158808
77.000000,2.500000,1450.330943
78.000000,2.500000,1477.738193
79.000000,2.500000,1505.380558
80.000000,2.500000,1533.258039
81.000000,2.500000,1561.370634
82.000000,2.500000,1589.718345
83.000000,2.500000,1618.301170
84.000000,2.500000,1646.986542
85.000000,2.500000,1675.146088
86.000000,2.500000,1703.139228
87.000000,2.500000,1731.339858
88.000000,2.500000,1759.747977
89.000000,2.500000,1788.363585
90.000000,2.500000,1817.186683
91.000000,2.500000,1846.217271
92.000000,2.500000,1875.455348
93.000000,2.500000,1904.900914
94.000000,2.500000,1934.553970
95.000000,2.500000,1964.414515
96.000000,2.500000,1994.482550
97.000000,2.500000,2024.758074
98.000000,2.500000,2055.241087
99.000000,2.500000,2085.931591
100.000000,2.500000,2116.829583
41.000000,3.000000,594.441378
42.000000,3.000000,614.698466
43.000000,3.000000,635.265144
44.000000,3.000000,656.141411
45.000000,3.000000,677.327268
46.000000,3.000000,698.822714
47.000000,3.000000,720.627749
48.000000,3.000000,742.742374
49.000000,3.000000,765.166588
50.000000,3.000000,787.900391
51.000000,3.000000,810.943784
52.000000,3.000000,834.296766
53.000000,3.000000,857.221540
54.000000,3.000000,879.763970
55.000000,3.000000,902.570428
56.000000,3.000000,925.640914
57.000000,3.000000,948.975429
58.000000,3.000000,972.573973
59.000000,3.000000,996.436546
60.000000,3.000000,1020.563147
61.000000,3.000000,1044.953776
62.000000,3.000000,1069.608434
63.000000,3.000000,1094.527121
64.000000,3.000000,1119.585519
65.000000,3.000000,1144.455145
66.000000,3.000000,1169.573285
67.000000,3.000000,1194.939938
68.000000,3.000000,1220.555105
69.000000,3.000000,1246.418786
70.000000,3.000000,1272.530980
71.000000,3.000000,1298.891688
72.000000,3.000000,1325.500910
73.000000,3.000000,1352.358645
74.000000,3.000000,1379.464893
75.000000,3.000000,1406.406933
76.000000,3.000000,1433.517880
77.000000,3.000000,1460.865595
78.000000,3.000000,1488.450078
79.000000,3.000000,1516.271329
80.000000,3.000000,1544.329348
81.000000,3.000000,1572.624136
82.000000,3.000000,1601.155691
83.000000,3.000000,1629.924014
84.000000,3.000000,1658.662600
85.000000,3.000000,1686.588576
86.000000,3.000000,1714.722871
87.000000,3.000000,1743.065483
88.000000,3.000000,1771.616413
89.000000,3.000000,1800.375662
90.000000,3.000000,1829.343227
91.000000,3.000000,1858.519111
92.000000,3.000000,1887.903313
93.000000,3.000000,1917.495832
94.000000,3.000000,1947.296669
95.000000,3.000000,1977.305824
96.000000,3.000000,2007.523297
97.000000,3.000000,2037.949087
98.000000,3.000000,2068.583196
99.000000,3.000000,2099.425622
100.000000,3.000000,2130.476366
41.000000,3.500000,600.190224
42.000000,3.500000,620.596833
43.000000,3.500000,641.314888
44.000000,3.500000,662.344387
45.000000,3.500000,683.685332
46.000000,3.500000,705.337723
47.000000,3.500000,727.301558
48.000000,3.500000,749.576839
49.000000,3.500000,772.163565
50.000000,3.500000,795.061736
51.000000,3.500000,818.271353
52.000000,3.500000,841.676774
53.000000,3.500000,864.441541
54.000000,3.500000,887.147227
55.000000,3.500000,910.118952
56.000000,3.500000,933.356714
57.000000,3.500000,956.860514
58.000000,3.500000,980.630352
59.000000,3.500000,1004.666228
60.000000,3.500000,1028.968141
61.000000,3.500000,1053.536092
62.000000,3.500000,1078.370081
63.000000,3.500000,1103.470108
64.000000,3.500000,1128.481724
65.000000,3.500000,1153.503410
66.000000,3.500000,1178.774875
67.000000,3.500000,1204.296117
68.000000,3.500000,1230.067138
69.000000,3.500000,1256.087937
70.000000,3.500000,1282.358515
71.000000,3.500000,1308.878870
72.000000,3.500000,1335.649004
73.000000,3.500000,1362.668917
74.000000,3.500000,1389.802165
75.000000,3.500000,1416.891290
76.000000,3.500000,1444.184825
77.000000,3.500000,1471.716886
78.000000,3.500000,1499.487471
79.000000,3.500000,1527.496582
80.000000,3.500000,1555.744219
81.000000,3.500000,1584.230380
82.000000,3.500000,1612.955067
83.000000,3.500000,1641.894251
84.000000,3.500000,1670.269982
85.000000,3.500000,1698.341783
86.000000,3.500000,1726.622785
87.000000,3.500000,1755.112989
88.000000,3.500000,1783.812395
89.000000,3.500000,1812.721002
90.000000,3.500000,1841.838811
91.000000,3.500000,1871.165822
92.000000,3.500000,1900.702035
93.000000,3.500000,1930.447449
94.000000,3.500000,1960.402065
95.000000,3.500000,1990.565883
96.000000,3.500000,2020.938903
97.000000,3.500000,2051.521124
98.000000,3.500000,2082.312547
99.000000,3.500000,2113.313172
100.000000,3.500000,2144.522998
40.000000,4.000000,585.716687
41.000000,4.000000,605.959974
42.000000,4.000000,626.516566
43.000000,4.000000,647.386465
44.000000,4.000000,668.569670
45.000000,4.000000,690.066181
46.000000,4.000000,711.875998
47.000000,4.000000,733.999121
48.000000,4.000000,756.435551
49.000000,4.000000,779.185286
50.000000,4.000000,802.248328
51.000000,4.000000,825.624676
52.000000,4.000000,849.081670
53.000000,4.000000,871.683168
54.000000,4.000000,894.552720
55.000000,4.000000,917.690327
56.000000,4.000000,941.095989
57.000000,4.000000,964.769705
58.000000,4.000000,988.711475
59.000000,4.000000,1012.921300
60.000000,4.000000,1037.399180
61.000000,4.000000,1062.145114
62.000000,4.000000,1087.159103
63.000000,4.000000,1112.441146
64.000000,4.000000,1137.404162
65.000000,4.000000,1162.578305
66.000000,4.000000,1188.003493
67.000000,4.000000,1213.679728
68.000000,4.000000,1239.607008
69.000000,4.000000,1265.785335
70.000000,4.000000,1292.214707
71.000000,4.000000,1318.895124
72.000000,4.000000,1345.826588
73.000000,4.000000,1373.009098
74.000000,4.000000,1400.168292
75.000000,4.000000,1427.404787
76.000000,4.000000,1454.881571
77.000000,4.000000,1482.598643
78.000000,4.000000,1510.556005
79.000000,4.000000,1538.753655
80.000000,4.000000,1567.191595
81.000000,4.000000,1595.869823
82.000000,4.000000,1624.788340
83.000000,4.000000,1653.898840
84.000000,4.000000,1681.906695
85.000000,4.000000,1710.124637
86.000000,4.000000,1738.552666
87.000000,4.000000,1767.190783
88.000000,4.000000,1796.038987
89.000000,4.000000,1825.097279
90.000000,4.000000,1854.365657
91.000000,4.000000,1883.844123
92.000000,4.000000,1913.532677
93.000000,4.000000,1943.431318
94.000000,4.000000,1973.540046
95.000000,4.000000,2003.858861
96.000000,4.000000,2034.387764
97.000000,4.000000,2065.126754
98.000000,4.000000,2096.075832
99.000000,4.000000,2127.234996
100.000000,4.000000,2158.604249
40.000000,4.500000,591.532773
41.000000,4.500000,611.922757
42.000000,4.500000,632.627807
43.000000,4.500000,653.647925
44.000000,4.500000,674.983109
45.000000,4.500000,696.633361
46.000000,4.500000,718.598679
47.000000,4.500000,740.879064
48.000000,4.500000,763.474517
49.000000,4.500000,786.385036
50.000000,4.500000,809.610622
51.000000,4.500000,833.151275
52.000000,4.500000,856.335038
53.000000,4.500000,879.098172
54.000000,4.500000,902.131297
55.000000,4.500000,925.434412
56.000000,4.500000,949.007517
57.000000,4.500000,972.850612
58.000000,4.500000,996.963698
59.000000,4.500000,1021.346773
60.000000,4.500000,1045.999839
61.000000,4.500000,1070.922896
62.000000,4.500000,1096.115942
63.000000,4.500000,1121.359807
64.000000,4.500000,1146.453940
65.000000,4.500000,1171.780260
66.000000,4.500000,1197.358834
67.000000,4.500000,1223.189663
68.000000,4.500000,1249.272747
69.000000,4.500000,1275.608085
70.000000,4.500000,1302.195678
71.000000,4.500000,1329.035526
72.000000,4.500000,1356.127629
73.000000,4.500000,1383.395658
74.000000,4.500000,1410.655147
75.000000,4.500000,1438.074735
76.000000,4.500000,1465.736359
77.000000,4.500000,1493.640019
78.000000,4.500000,1521.785715
79.000000,4.500000,1550.173448
80.000000,4.500000,1578.803217
81.000000,4.500000,1607.675022
82.000000,4.500000,1636.788864
83.000000,4.500000,1665.492486
84.000000,4.500000,1693.648050
85.000000,4.500000,1722.014617
86.000000,4.500000,1750.592186
87.000000,4.500000,1779.380758
88.000000,4.500000,1808.380333
89.000000,4.500000,1837.590910
90.000000,4.500000,1867.012489
91.000000,4.500000,1896.645071
92.000000,4.500000,1926.488656
93.000000,4.500000,1956.543244
94.000000,4.500000,1986.808834
95.000000,4.500000,2017.285426
96.000000,4.500000,2047.973021
97.000000,4.500000,2078.871619
98.000000,4.500000,2109.981219
99.000000,4.500000,2141.301822
100.000000,4.500000,2172.833427
39.000000,5.000000,577.150490
40.000000,5.000000,597.370791
41.000000,5.000000,617.907925
42.000000,5.000000,638.761891
43.000000,5.000000,659.932690
44.000000,5.000000,681.420320
45.000000,5.000000,703.224784
46.000000,5.000000,725.346079
47.000000,5.000000,747.784207
48.000000,5.000000,770.539167
49.000000,5.000000,793.610960
50.000000,5.000000,816.999585
51.000000,5.000000,840.705042
52.000000,5.000000,863.610909
53.000000,5.000000,886.536266
54.000000,5.000000,909.733556
55.000000,5.000000,933.202778
56.000000,5.000000,956.943934
57.000000,5.000000,980.957022
58.000000,5.000000,1005.242043
59.000000,5.000000,1029.798997
60.000000,5.000000,1054.627884
61.000000,5.000000,1079.728703
62.000000,5.000000,1105.101456
63.000000,5.000000,1130.305400
64.000000,5.000000,1155.530806
65.000000,5.000000,1181.009678
66.000000,5.000000,1206.742016
67.000000,5.000000,1232.727820
68.000000,5.000000,1258.967090
69.000000,5.000000,1285.459826
70.000000,5.000000,1312.206029
71.000000,5.000000,1339.205697
72.000000,5.000000,1366.458832
73.000000,5.000000,1393.811955
74.000000,5.000000,1421.171495
75.000000,5.000000,1448.774825
76.000000,5.000000,1476.621946
77.000000,5.000000,1504.712856
78.000000,5.000000,1533.047555
79.000000,5.000000,1561.626045
80.000000,5.000000,1590.448325
81.000000,5.000000,1619.514395
82.000000,5.000000,1648.824255
83.000000,5.000000,1677.115515
84.000000,5.000000,1705.419118
85.000000,5.000000,1733.934641
86.000000,5.000000,1762.662084
87.000000,5.000000,1791.601446
88.000000,5.000000,1820.752729
89.000000,5.000000,1850.115930
90.000000,5.000000,1879.691052
91.000000,5.000000,1909.478093
92.000000,5.000000,1939.477054
93.000000,5.000000,1969.687934
94.000000,5.000000,2000.110734
95.000000,5.000000,2030.745454
96.000000,5.000000,2061.592093
97.000000,5.000000,2092.650652
98.000000,5.000000,2123.921131
99.000000,5.000000,2155.403529
100.000000,5.000000,2187.097847
39.000000,5.500000,582.931260
40.000000,5.500000,603.300923
41.000000,5.500000,623.989226
42.000000,5.500000,644.996169
43.000000,5.500000,666.321752
44.000000,5.500000,687.965975
45.000000,5.500000,709.928838
46.000000,5.500000,732.210341
47.000000,5.500000,754.810483
48.000000,5.500000,777.729266
49.000000,5.500000,800.966688
50.000000,5.500000,824.522750
51.000000,5.500000,848.090597
52.000000,5.500000,871.036225
53.000000,5.500000,894.128823
54.000000,5.500000,917.495357
55.000000,5.500000,941.135828
56.000000,5.500000,965.050236
57.000000,5.500000,989.238581
58.000000,5.500000,1013.700863
59.000000,5.500000,1038.437082
60.000000,5.500000,1063.447237
61.000000,5.500000,1088.731330
62.000000,5.500000,1114.155992
63.000000,5.500000,1139.400466
64.000000,5.500000,1164.783067
65.000000,5.500000,1190.420434
66.000000,5.500000,1216.312568
67.000000,5.500000,1242.459469
68.000000,5.500000,1268.861137
69.000000,5.500000,1295.517572
70.000000,5.500000,1322.428774
71.000000,5.500000,1349.594742
72.000000,5.500000,1376.987236
73.000000,5.500000,1404.407302
74.000000,5.500000,1431.953608
75.000000,5.500000,1459.745487
76.000000,5.500000,1487.782937
77.000000,5.500000,1516.065960
78.000000,5.500000,1544.594554
79.000000,5.500000,1573.368721
80.000000,5.500000,1602.388460
81.000000,5.500000,1631.653770
82.000000,5.500000,1660.628578
83.000000,5.500000,1688.965573
84.000000,5.500000,1717.415017
85.000000,5.500000,1746.077211
86.000000,5.500000,1774.952155
87.000000,5.500000,1804.039850
88.000000,5.500000,1833.340295
89.000000,5.500000,1862.853491
90.000000,5.500000,1892.579437
91.000000,5.500000,1922.518134
92.000000,5.500000,1952.669582
93.000000,5.500000,1983.033780
94.000000,5.500000,2013.610728
95.000000,5.500000,2044.400427
96.000000,5.500000,2075.402877
97.000000,5.500000,2106.618077
98.000000,5.500000,2138.046027
99.000000,5.500000,2169.686728
100.000000,5.500000,2201.540180
39.000000,6.000000,588.734492
40.000000,6.000000,609.253982
41.000000,6.000000,630.093923
42.000000,6.000000,651.254317
43.000000,6.000000,672.735163
44.000000,6.000000,694.536461
45.000000,6.000000,716.658212
46.000000,6.000000,739.100414
47.000000,6.000000,761.863069
48.000000,6.000000,784.946176
49.000000,6.000000,808.349734
50.000000,6.000000,832.073745
51.000000,6.000000,855.500864
52.000000,6.000000,878.485368
53.000000,6.000000,901.745821
54.000000,6.000000,925.282221
55.000000,6.000000,949.094570
56.000000,6.000000,973.182868
57.000000,6.000000,997.547113
58.000000,6.000000,1022.187307
59.000000,6.000000,1047.103450
60.000000,6.000000,1072.295540
61.000000,6.000000,1097.763579
62.000000,6.000000,1123.239368
63.000000,6.000000,1148.523507
64.000000,6.000000,1174.063717
65.000000,6.000000,1199.859998
66.000000,6.000000,1225.912349
67.000000,6.000000,1252.220771
68.000000,6.000000,1278.785264
69.000000,6.000000,1305.605827
70.000000,6.000000,1332.682461
71.000000,6.000000,1360.015166
72.000000,6.000000,1387.547155
73.000000,6.000000,1415.033533
74.000000,6.000000,1442.767272
75.000000,6.000000,1470.748372
76.000000,6.000000,1498.976832
77.000000,6.000000,1527.452653
78.000000,6.000000,1556.175835
79.000000,6.000000,1585.146377
80.000000,6.000000,1614.364280
81.000000,6.000000,1643.829543
82.000000,6.000000,1672.464533
83.000000,6.000000,1700.846531
84.000000,6.000000,1729.442111
85.000000,6.000000,1758.251275
86.000000,6.000000,1787.274021
87.000000,6.000000,1816.510350
88.000000,6.000000,1845.960261
89.000000,6.000000,1875.623755
90.000000,6.000000,1905.500833
91.000000,6.000000,1935.591492
92.000000,6.000000,1965.895735
93.000000,6.000000,1996.413560
94.000000,6.000000,2027.144969
95.000000,6.000000,2058.089959
96.000000,6.000000,2089.248533
97.000000,6.000000,2120.620690
98.000000,6.000000,2152.206429
99.000000,6.000000,2184.005751
100.000000,6.000000,2216.018655
39.000000,6.500000,594.631063
40.000000,6.500000,615.304789
41.000000,6.500000,636.300857
42.000000,6.500000,657.619267
43.000000,6.500000,679.260019
44.000000,6.500000,701.223112
45.000000,6.500000,723.508548
46.000000,6.500000,746.116326
47.000000,6.500000,769.046445
48.000000,6.500000,792.298907
49.000000,6.500000,815.873710
50.000000,6.500000,839.702040
51.000000,6.500000,862.939876
52.000000,6.500000,886.094289
53.000000,6.500000,909.526705
54.000000,6.500000,933.237122
55.000000,6.500000,957.225540
56.000000,6.500000,981.491961
57.000000,6.500000,1006.036383
58.000000,6.500000,1030.858807
59.000000,6.500000,1055.959232
60.000000,6.500000,1081.337659
61.000000,6.500000,1106.958526
62.000000,6.500000,1132.370070
63.000000,6.500000,1157.813927
64.000000,6.500000,1183.515196
65.000000,6.500000,1209.473878
66.000000,6.500000,1235.689972
67.000000,6.500000,1262.163478
68.000000,6.500000,1288.894397
69.000000,6.500000,1315.882728
70.000000,6.500000,1343.128471
71.000000,6.500000,1370.631627
72.000000,6.500000,1398.216688
73.000000,6.500000,1425.893527
74.000000,6.500000,1453.819561
75.000000,6.500000,1481.994789
76.000000,6.500000,1510.419213
77.000000,6.500000,1539.092832
78.000000,6.500000,1568.015647
79.000000,6.500000,1597.187656
80.000000,6.500000,1626.608861
81.000000,6.500000,1655.846788
82.000000,6.500000,1684.399374
83.000000,6.500000,1712.931961
84.000000,6.500000,1741.679037
85.000000,6.500000,1770.640602
86.000000,6.500000,1799.816655
87.000000,6.500000,1829.207198
88.000000,6.500000,1858.812229
89.000000,6.500000,1888.631748
90.000000,6.500000,1918.665757
91.000000,6.500000,1948.914254
92.000000,6.500000,1979.377240
93.000000,6.500000,2010.054714
94.000000,6.500000,2040.946677
95.000000,6.500000,2072.053129
96.000000,6.500000,2103.374070
97.000000,6.500000,2134.909499
98.000000,6.500000,2166.659418
99.000000,6.500000,2198.623824
100.000000,6.500000,2230.802720
38.000000,7.000000,580.046667
39.000000,7.000000,600.550884
40.000000,7.000000,621.379339
41.000000,7.000000,642.532030
42.000000,7.000000,664.008957
43.000000,7.000000,685.810122
44.000000,7.000000,707.935523
45.000000,7.000000,730.385162
46.000000,7.000000,753.159037
47.000000,7.000000,776.257149
48.000000,7.000000,799.679497
49.000000,7.000000,823.426083
50.000000,7.000000,847.358451
51.000000,7.000000,870.403342
52.000000,7.000000,893.728296
53.000000,7.000000,917.333313
54.000000,7.000000,941.218392
55.000000,7.000000,965.383534
56.000000,7.000000,989.828738
57.000000,7.000000,1014.554005
58.000000,7.000000,1039.559335
59.000000,7.000000,1064.844727
60.000000,7.000000,1090.410182
61.000000,7.000000,1116.184184
62.000000,7.000000,1141.529436
63.000000,7.000000,1167.133444
64.000000,7.000000,1192.996210
65.000000,7.000000,1219.117733
66.000000,7.000000,1245.498013
67.000000,7.000000,1272.137050
68.000000,7.000000,1299.034845
69.000000,7.000000,1326.191396
70.000000,7.000000,1353.606704
71.000000,7.000000,1381.280770
72.000000,7.000000,1408.918108
73.000000,7.000000,1436.786096
74.000000,7.000000,1464.905121
75.000000,7.000000,1493.275182
76.000000,7.000000,1521.896280
77.000000,7.000000,1550.768414
78.000000,7.000000,1579.891584
79.000000,7.000000,1609.265790
80.000000,7.000000,1638.891033
81.000000,7.000000,1667.897950
