weight_g,450.000000
76.000000,0.500000,4836.505320
77.000000,0.500000,4924.835787
78.000000,0.500000,5013.898412
79.000000,0.500000,5103.770700
80.000000,0.500000,5195.048519
81.000000,0.500000,5287.076507
82.000000,0.500000,5379.836048
83.000000,0.500000,5473.523096
84.000000,0.500000,5568.059226
85.000000,0.500000,5663.329494
86.000000,0.500000,5760.776847
87.000000,0.500000,5861.318200
88.000000,0.500000,5962.622073
89.000000,0.500000,6064.688467
90.000000,0.500000,6167.517381
91.000000,0.500000,6271.108817
92.000000,0.500000,6376.259091
93.000000,0.500000,6483.423530
94.000000,0.500000,6591.368059
95.000000,0.500000,6703.112800
96.000000,0.500000,6817.728167
97.000000,0.500000,6933.164386
98.000000,0.500000,7049.421456
99.000000,0.500000,7166.499377
23.000000,1.000000,1027.978813
24.000000,1.000000,1083.088921
25.000000,1.000000,1139.570517
26.000000,1.000000,1197.423600
27.000000,1.000000,1256.648172
28.000000,1.000000,1317.244231
29.000000,1.000000,1379.205966
30.000000,1.000000,1438.209311
31.000000,1.000000,1498.382588
32.000000,1.000000,1559.725794
33.000000,1.000000,1622.238932
34.000000,1.000000,1685.922000
35.000000,1.000000,1750.645867
36.000000,1.000000,1813.992663
37.000000,1.000000,1878.402221
38.000000,1.000000,1943.874539
39.000000,1.000000,2010.409619
40.000000,1.000000,2078.007459
41.000000,1.000000,2145.246811
42.000000,1.000000,2212.523301
43.000000,1.000000,2280.779482
44.000000,1.000000,2350.015357
45.000000,1.000000,2420.230924
46.000000,1.000000,2490.505861
47.000000,1.000000,2560.773980
48.000000,1.000000,2631.962159
49.000000,1.000000,2704.070398
50.000000,1.000000,2777.098696
51.000000,1.000000,2849.591581
52.000000,1.000000,2922.262262
53.000000,1.000000,2995.790145
54.000000,1.000000,3070.175230
55.000000,1.000000,3145.318871
56.000000,1.000000,3220.142462
57.000000,1.000000,3295.787716
58.000000,1.000000,3372.254634
59.000000,1.000000,3449.543215
60.000000,1.000000,3527.051681
61.000000,1.000000,3605.085489
62.000000,1.000000,3683.917629
63.000000,1.000000,3763.548099
64.000000,1.000000,3843.260691
65.000000,1.000000,3922.952893
66.000000,1.000000,4003.404056
67.000000,1.000000,4084.614181
68.000000,1.000000,4166.488967
69.000000,1.000000,4248.982542
70.000000,1.000000,4332.225774
71.000000,1.000000,4416.218664
72.000000,1.000000,4500.735483
73.000000,1.000000,4585.779368
74.000000,1.000000,4671.556026
75.000000,1.000000,4758.065458
76.000000,1.000000,4845.654400
77.000000,1.000000,4934.076318
78.000000,1.000000,5023.231162
79.000000,1.000000,5113.273713
80.000000,1.000000,5204.675931
81.000000,1.000000,5296.810233
82.000000,1.000000,5389.676619
83.000000,1.000000,5483.439083
84.000000,1.000000,5577.977148
85.000000,1.000000,5673.249003
86.000000,1.000000,5771.180969
87.000000,1.000000,5871.802864
88.000000,1.000000,5973.187470
89.000000,1.000000,6075.334786
90.000000,1.000000,6178.244813
91.000000,1.000000,6281.917550
92.000000,1.000000,6387.315152
93.000000,1.000000,6494.367688
94.000000,1.000000,6602.198864
95.000000,1.000000,6714.517993
96.000000,1.000000,6829.219800
97.000000,1.000000,6944.742697
98.000000,1.000000,7061.086683
99.000000,1.000000,7178.251760
23.000000,1.500000,1030.884377
24.000000,1.500000,1086.151441
25.000000,1.500000,1142.794197
26.000000,1.500000,1200.812647
27.000000,1.500000,1260.206791
28.000000,1.500000,1320.976628
29.000000,1.500000,1382.772440
30.000000,1.500000,1441.942482
31.000000,1.500000,1502.286564
32.000000,1.500000,1563.804687
33.000000,1.500000,1626.496850
34.000000,1.500000,1690.363053
35.000000,1.500000,1755.032938
36.000000,1.500000,1818.531408
37.000000,1.500000,1883.095396
38.000000,1.500000,1948.724904
39.000000,1.500000,2015.419930
40.000000,1.500000,2083.180476
41.000000,1.500000,2150.360806
42.000000,1.500000,2217.805162
43.000000,1.500000,2286.232005
44.000000,1.500000,2355.641334
45.000000,1.500000,2426.033151
46.000000,1.500000,2496.279888
47.000000,1.500000,2566.703012
48.000000,1.500000,2638.048422
49.000000,1.500000,2710.316118
50.000000,1.500000,2783.506100
51.000000,1.500000,2855.910839
52.000000,1.500000,2928.719694
53.000000,1.500000,3002.387207
54.000000,1.500000,3076.913379
55.000000,1.500000,3152.063457
56.000000,1.500000,3227.045597
57.000000,1.500000,3302.851456
58.000000,1.500000,3379.481033
59.000000,1.500000,3456.934328
60.000000,1.500000,3534.491841
61.000000,1.500000,3612.676117
62.000000,1.500000,3691.660490
63.000000,1.500000,3771.444959
64.000000,1.500000,3851.086574
65.000000,1.500000,3930.867784
66.000000,1.500000,4011.408356
67.000000,1.500000,4092.708290
68.000000,1.500000,4174.662699
69.000000,1.500000,4257.272533
70.000000,1.500000,4340.633170
71.000000,1.500000,4424.744610
72.000000,1.500000,4509.336972
73.000000,1.500000,4594.511539
74.000000,1.500000,4680.419808
75.000000,1.500000,4767.066202
76.000000,1.500000,4854.799024
77.000000,1.500000,4943.315527
78.000000,1.500000,5032.565758
79.000000,1.500000,5122.805143
80.000000,1.500000,5214.313226
81.000000,1.500000,5306.553924
82.000000,1.500000,5399.527290
83.000000,1.500000,5493.316365
84.000000,1.500000,5587.859821
85.000000,1.500000,5683.136756
86.000000,1.500000,5781.591260
87.000000,1.500000,5882.293730
88.000000,1.500000,5983.759101
89.000000,1.500000,6085.987372
90.000000,1.500000,6188.978544
91.000000,1.500000,6292.732616
92.000000,1.500000,6398.286188
93.000000,1.500000,6505.228296
94.000000,1.500000,6612.947605
95.000000,1.500000,6725.930126
96.000000,1.500000,6840.718417
97.000000,1.500000,6956.328036
98.000000,1.500000,7072.758983
99.000000,1.500000,7190.011258
23.000000,2.000000,1033.792287
24.000000,2.000000,1089.216479
25.000000,2.000000,1146.020577
26.000000,2.000000,1204.204579
27.000000,2.000000,1263.768486
28.000000,2.000000,1324.712299
29.000000,2.000000,1386.341223
30.000000,2.000000,1445.678193
31.000000,2.000000,1506.193319
32.000000,2.000000,1567.886602
33.000000,2.000000,1630.758042
34.000000,2.000000,1694.807639
35.000000,2.000000,1759.422983
36.000000,2.000000,1823.073285
37.000000,2.000000,1887.791868
38.000000,2.000000,1953.578731
39.000000,2.000000,2020.433876
40.000000,2.000000,2088.357301
41.000000,2.000000,2155.478072
42.000000,2.000000,2223.090466
43.000000,2.000000,2291.688145
44.000000,2.000000,2361.271109
45.000000,2.000000,2431.839357
46.000000,2.000000,2502.057449
47.000000,2.000000,2572.635733
48.000000,2.000000,2644.138532
49.000000,2.000000,2716.565846
50.000000,2.000000,2789.917675
51.000000,2.000000,2862.233630
52.000000,2.000000,2935.180731
53.000000,2.000000,3008.987947
54.000000,2.000000,3083.655280
55.000000,2.000000,3158.811428
56.000000,2.000000,3233.952283
57.000000,2.000000,3309.918913
58.000000,2.000000,3386.711319
59.000000,2.000000,3464.329500
60.000000,2.000000,3541.935882
61.000000,2.000000,3620.270788
62.000000,2.000000,3699.407557
63.000000,2.000000,3779.346190
64.000000,2.000000,3858.916262
65.000000,2.000000,3938.786505
66.000000,2.000000,4019.416511
67.000000,2.000000,4100.806277
68.000000,2.000000,4182.840199
69.000000,2.000000,4265.566429
70.000000,2.000000,4349.044609
71.000000,2.000000,4433.274738
72.000000,2.000000,4517.942332
73.000000,2.000000,4603.247626
74.000000,2.000000,4689.287550
75.000000,2.000000,4776.070938
76.000000,2.000000,4863.947622
77.000000,2.000000,4952.558838
78.000000,2.000000,5041.904584
79.000000,2.000000,5132.340603
80.000000,2.000000,5223.954579
81.000000,2.000000,5316.301703
82.000000,2.000000,5409.382079
83.000000,2.000000,5503.197831
84.000000,2.000000,5597.746750
85.000000,2.000000,5693.028836
86.000000,2.000000,5792.005702
87.000000,2.000000,5892.788761
88.000000,2.000000,5994.334910
89.000000,2.000000,6096.644150
90.000000,2.000000,6199.716481
91.000000,2.000000,6303.551902
92.000000,2.000000,6409.261456
93.000000,2.000000,6516.093157
94.000000,2.000000,6623.700614
95.000000,2.000000,6737.346528
96.000000,2.000000,6852.221320
97.000000,2.000000,6967.917679
98.000000,2.000000,7084.435605
99.000000,2.000000,7201.775097
23.000000,2.500000,1036.714145
24.000000,2.500000,1092.296528
25.000000,2.500000,1149.263060
26.000000,2.500000,1207.613739
27.000000,2.500000,1267.348566
28.000000,2.500000,1328.467541
29.000000,2.500000,1389.931457
30.000000,2.500000,1449.436934
31.000000,2.500000,1510.124722
32.000000,2.500000,1571.994822
33.000000,2.500000,1635.047235
34.000000,2.500000,1699.281960
35.000000,2.500000,1763.833302
36.000000,2.500000,1827.635157
37.000000,2.500000,1892.508038
38.000000,2.500000,1958.451947
39.000000,2.500000,2025.466883
40.000000,2.500000,2093.552846
41.000000,2.500000,2160.618777
42.000000,2.500000,2228.400879
43.000000,2.500000,2297.171096
44.000000,2.500000,2366.929428
45.000000,2.500000,2437.675875
46.000000,2.500000,2507.831460
47.000000,2.500000,2578.535390
48.000000,2.500000,2650.165139
49.000000,2.500000,2722.720707
50.000000,2.500000,2796.091376
51.000000,2.500000,2868.459799
52.000000,2.500000,2941.576063
53.000000,2.500000,3015.554833
54.000000,2.500000,3090.396109
55.000000,2.500000,3165.583417
56.000000,2.500000,3240.884979
57.000000,2.500000,3317.014404
58.000000,2.500000,3393.971693
59.000000,2.500000,3471.686511
60.000000,2.500000,3549.407980
61.000000,2.500000,3627.896393
62.000000,2.500000,3707.188478
63.000000,2.500000,3787.284236
64.000000,2.500000,3866.753033
65.000000,2.500000,3946.712373
66.000000,2.500000,4027.431875
67.000000,2.500000,4108.911539
68.000000,2.500000,4191.034585
69.000000,2.500000,4273.874012
70.000000,2.500000,4357.466483
71.000000,2.500000,4441.811624
72.000000,2.500000,4526.560880
73.000000,2.500000,4611.997033
74.000000,2.500000,4698.168746
75.000000,2.500000,4785.120424
76.000000,2.500000,4873.094104
77.000000,2.500000,4961.803156
78.000000,2.500000,5051.247578
79.000000,2.500000,5141.885875
80.000000,2.500000,5233.605827
81.000000,2.500000,5326.059458
82.000000,2.500000,5419.246821
83.000000,2.500000,5513.168977
84.000000,2.500000,5607.824823
85.000000,2.500000,5703.214358
86.000000,2.500000,5802.660187
87.000000,2.500000,5903.409937
88.000000,2.500000,6004.922200
89.000000,2.500000,6107.307201
90.000000,2.500000,6210.460723
91.000000,2.500000,6314.377861
92.000000,2.500000,6420.153089
93.000000,2.500000,6526.875827
94.000000,2.500000,6634.833994
95.000000,2.500000,6748.769877
96.000000,2.500000,6863.731215
97.000000,2.500000,6979.514358
98.000000,2.500000,7096.119306
23.000000,3.000000,1039.638377
24.000000,3.000000,1095.379128
25.000000,3.000000,1152.508276
26.000000,3.000000,1211.025819
27.000000,3.000000,1270.931759
28.000000,3.000000,1332.226096
29.000000,3.000000,1393.524060
30.000000,3.000000,1453.198276
31.000000,3.000000,1514.058967
32.000000,3.000000,1576.106132
33.000000,3.000000,1639.339772
34.000000,3.000000,1703.759887
35.000000,3.000000,1768.246634
36.000000,3.000000,1832.200202
37.000000,3.000000,1897.227547
38.000000,3.000000,1963.328668
39.000000,3.000000,2030.503566
40.000000,3.000000,2098.752241
41.000000,3.000000,2165.762801
42.000000,3.000000,2233.714783
43.000000,3.000000,2302.657716
44.000000,3.000000,2372.591598
45.000000,3.000000,2443.516429
46.000000,3.000000,2513.608967
47.000000,3.000000,2584.438603
48.000000,3.000000,2656.195363
49.000000,3.000000,2728.879247
50.000000,3.000000,2802.268468
51.000000,3.000000,2874.689166
52.000000,3.000000,2947.974763
53.000000,3.000000,3022.125258
54.000000,3.000000,3097.140653
55.000000,3.000000,3172.358848
56.000000,3.000000,3247.821283
57.000000,3.000000,3324.113673
58.000000,3.000000,3401.236017
59.000000,3.000000,3479.047423
60.000000,3.000000,3556.884022
61.000000,3.000000,3635.526104
62.000000,3.000000,3714.973671
63.000000,3.000000,3795.226722
64.000000,3.000000,3874.593613
65.000000,3.000000,3954.642074
66.000000,3.000000,4035.451097
67.000000,3.000000,4117.020683
68.000000,3.000000,4199.232795
69.000000,3.000000,4282.185553
70.000000,3.000000,4365.892453
71.000000,3.000000,4450.352737
72.000000,3.000000,4535.183305
73.000000,3.000000,4620.750362
74.000000,3.000000,4707.053909
75.000000,3.000000,4794.173804
76.000000,3.000000,4882.244610
77.000000,3.000000,4971.051626
78.000000,3.000000,5060.594852
79.000000,3.000000,5151.435182
80.000000,3.000000,5243.261138
81.000000,3.000000,5335.821306
82.000000,3.000000,5429.115685
83.000000,3.000000,5523.144276
84.000000,3.000000,5617.907078
85.000000,3.000000,5713.404091
86.000000,3.000000,5813.318686
87.000000,3.000000,5914.035212
88.000000,3.000000,6015.513667
89.000000,3.000000,6117.974446
90.000000,3.000000,6221.209173
91.000000,3.000000,6325.208043
92.000000,3.000000,6431.048959
93.000000,3.000000,6537.662751
94.000000,3.000000,6645.971639
95.000000,3.000000,6760.197497
96.000000,3.000000,6875.245398
97.000000,3.000000,6991.115343
98.000000,3.000000,7107.807331
23.000000,3.500000,1042.731955
24.000000,3.500000,1098.610776
25.000000,3.500000,1155.881164
26.000000,3.500000,1214.543118
27.000000,3.500000,1274.596639
28.000000,3.500000,1336.041725
29.000000,3.500000,1397.158882
30.000000,3.500000,1457.000015
31.000000,3.500000,1518.031673
32.000000,3.500000,1580.253856
33.000000,3.500000,1643.666565
34.000000,3.500000,1708.269799
35.000000,3.500000,1772.679846
36.000000,3.500000,1836.784841
37.000000,3.500000,1901.966347
38.000000,3.500000,1968.224365
39.000000,3.500000,2035.558893
40.000000,3.500000,2103.776399
41.000000,3.500000,2170.930934
42.000000,3.500000,2239.054484
43.000000,3.500000,2308.171851
44.000000,3.500000,2378.283034
45.000000,3.500000,2449.275025
46.000000,3.500000,2519.397288
47.000000,3.500000,2590.352819
48.000000,3.500000,2662.236782
49.000000,3.500000,2735.049176
50.000000,3.500000,2808.360325
51.000000,3.500000,2880.948015
52.000000,3.500000,2954.402993
53.000000,3.500000,3028.725259
54.000000,3.500000,3103.914812
55.000000,3.500000,3179.159363
56.000000,3.500000,3254.784683
57.000000,3.500000,3331.242079
58.000000,3.500000,3408.531551
59.000000,3.500000,3486.395717
60.000000,3.500000,3564.379539
61.000000,3.500000,3643.170503
62.000000,3.500000,3722.768608
63.000000,3.500000,3802.994439
64.000000,3.500000,3882.418315
65.000000,3.500000,3962.563792
66.000000,3.500000,4043.470432
67.000000,3.500000,4125.130987
68.000000,3.500000,4207.445462
69.000000,3.500000,4290.508341
70.000000,3.500000,4374.326407
71.000000,3.500000,4458.858260
72.000000,3.500000,4543.818936
73.000000,3.500000,4629.517029
74.000000,3.500000,4715.952542
75.000000,3.500000,4803.224294
76.000000,3.500000,4891.395305
77.000000,3.500000,4980.303401
78.000000,3.500000,5069.948582
79.000000,3.500000,5160.994312
80.000000,3.500000,5252.926355
81.000000,3.500000,5345.593141
82.000000,3.500000,5438.994672
83.000000,3.500000,5533.130946
84.000000,3.500000,5628.001964
85.000000,3.500000,5724.018139
86.000000,3.500000,5823.923034
87.000000,3.500000,5924.609302
88.000000,3.500000,6026.100901
89.000000,3.500000,6128.647968
90.000000,3.500000,6231.963933
91.000000,3.500000,6336.127733
92.000000,3.500000,6441.862549
93.000000,3.500000,6548.368806
94.000000,3.500000,6657.319845
95.000000,3.500000,6771.632072
96.000000,3.500000,6886.766580
97.000000,3.500000,7002.723371
98.000000,3.500000,7119.502443
22.000000,4.000000,991.205918
23.000000,4.000000,1045.828215
24.000000,4.000000,1101.845250
25.000000,4.000000,1159.257026
26.000000,4.000000,1218.063541
27.000000,4.000000,1278.264795
28.000000,4.000000,1339.860789
29.000000,4.000000,1400.796176
30.000000,4.000000,1460.804454
31.000000,4.000000,1522.007315
32.000000,4.000000,1584.404758
33.000000,4.000000,1647.996785
34.000000,4.000000,1712.783395
35.000000,4.000000,1777.116111
36.000000,4.000000,1841.372694
37.000000,4.000000,1906.708527
38.000000,4.000000,1973.123607
39.000000,4.000000,2040.617937
40.000000,4.000000,2108.803827
41.000000,4.000000,2176.102433
42.000000,4.000000,2244.397726
43.000000,4.000000,2313.689706
44.000000,4.000000,2383.978375
45.000000,4.000000,2455.037362
46.000000,4.000000,2525.189112
47.000000,4.000000,2596.270600
48.000000,4.000000,2668.281827
49.000000,4.000000,2741.222792
50.000000,4.000000,2814.455270
51.000000,4.000000,2887.210120
52.000000,4.000000,2960.834649
53.000000,4.000000,3035.328858
54.000000,4.000000,3110.692747
55.000000,4.000000,3185.963378
56.000000,4.000000,3261.751751
57.000000,4.000000,3338.374325
58.000000,4.000000,3415.831099
59.000000,4.000000,3493.747844
60.000000,4.000000,3571.879030
61.000000,4.000000,3650.819015
62.000000,4.000000,3730.567801
63.000000,4.000000,3810.765977
64.000000,4.000000,3890.246756
65.000000,4.000000,3970.489299
66.000000,4.000000,4051.493606
67.000000,4.000000,4133.245104
68.000000,4.000000,4215.662006
69.000000,4.000000,4298.835140
70.000000,4.000000,4382.764506
71.000000,4.000000,4467.367623
72.000000,4.000000,4552.458449
73.000000,4.000000,4638.287625
74.000000,4.000000,4724.855149
75.000000,4.000000,4812.278728
76.000000,4.000000,4900.550073
77.000000,4.000000,4989.559379
78.000000,4.000000,5079.306645
79.000000,4.000000,5170.557481
80.000000,4.000000,5262.595639
81.000000,4.000000,5355.369073
82.000000,4.000000,5448.877784
83.000000,4.000000,5543.121771
84.000000,4.000000,5638.101035
85.000000,4.000000,5734.636158
86.000000,4.000000,5834.531429
87.000000,4.000000,5935.187524
88.000000,4.000000,6036.692321
89.000000,4.000000,6139.325687
90.000000,4.000000,6242.722904
91.000000,4.000000,6347.051644
92.000000,4.000000,6452.680380
93.000000,4.000000,6559.079117
94.000000,4.000000,6668.672308
95.000000,4.000000,6783.070920
96.000000,4.000000,6898.292053
97.000000,4.000000,7014.335708
98.000000,4.000000,7131.201883
22.000000,4.500000,994.289461
23.000000,4.500000,1049.056611
24.000000,4.500000,1105.222080
25.000000,4.500000,1162.785867
26.000000,4.500000,1221.747974
27.000000,4.500000,1282.108399
28.000000,4.500000,1343.867143
29.000000,4.500000,1404.637391
30.000000,4.500000,1464.837659
31.000000,4.500000,1526.237242
32.000000,4.500000,1588.836139
33.000000,4.500000,1652.634350
34.000000,4.500000,1717.631876
35.000000,4.500000,1781.850902
36.000000,4.500000,1846.236900
37.000000,4.500000,1911.704079
38.000000,4.500000,1978.252439
39.000000,4.500000,2045.881980
40.000000,4.500000,2113.985696
41.000000,4.500000,2181.431909
42.000000,4.500000,2249.877053
43.000000,4.500000,2319.321126
44.000000,4.500000,2389.764129
45.000000,4.500000,2460.754448
46.000000,4.500000,2531.023480
47.000000,4.500000,2602.223347
48.000000,4.500000,2674.354049
49.000000,4.500000,2747.415587
50.000000,4.500000,2820.582674
51.000000,4.500000,2893.503937
52.000000,4.500000,2967.297247
53.000000,4.500000,3041.962605
54.000000,4.500000,3117.500011
55.000000,4.500000,3192.793544
56.000000,4.500000,3268.747000
57.000000,4.500000,3345.536812
58.000000,4.500000,3423.162981
59.000000,4.500000,3501.106591
60.000000,4.500000,3579.357055
61.000000,4.500000,3658.417225
62.000000,4.500000,3738.287101
63.000000,4.500000,3818.391179
64.000000,4.500000,3897.999924
65.000000,4.500000,3978.371838
66.000000,4.500000,4059.506920
67.000000,4.500000,4141.367651
68.000000,4.500000,4223.890595
69.000000,4.500000,4307.170765
70.000000,4.500000,4391.208161
71.000000,4.500000,4475.890075
72.000000,4.500000,4561.111185
73.000000,4.500000,4647.071575
74.000000,4.500000,4733.771245
75.000000,4.500000,4821.332549
76.000000,4.500000,4909.707301
77.000000,4.500000,4998.820925
78.000000,4.500000,5088.747915
79.000000,4.500000,5180.130486
80.000000,4.500000,5272.274841
81.000000,4.500000,5365.155005
82.000000,4.500000,5458.770979
83.000000,4.500000,5553.122762
84.000000,4.500000,5648.210354
85.000000,4.500000,5745.216124
86.000000,4.500000,5845.085993
87.000000,4.500000,5945.716172
88.000000,4.500000,6047.295227
89.000000,4.500000,6150.009688
90.000000,4.500000,6253.488189
91.000000,4.500000,6357.893224
92.000000,4.500000,6463.417252
93.000000,4.500000,6569.709848
94.000000,4.500000,6680.031688
95.000000,4.500000,6794.516730
96.000000,4.500000,6909.824532
97.000000,4.500000,7025.955094
98.000000,4.500000,7142.908416
22.000000,5.000000,997.375797
23.000000,5.000000,1052.287975
24.000000,5.000000,1108.602056
25.000000,5.000000,1166.318039
26.000000,5.000000,1225.435925
27.000000,5.000000,1285.955713
28.000000,5.000000,1347.877404
29.000000,5.000000,1408.481530
30.000000,5.000000,1468.874051
31.000000,5.000000,1530.470627
32.000000,5.000000,1593.271258
33.000000,5.000000,1657.275945
34.000000,5.000000,1722.484687
35.000000,5.000000,1786.589234
36.000000,5.000000,1851.104778
37.000000,5.000000,1916.703436
38.000000,5.000000,1983.385209
39.000000,5.000000,2051.150097
40.000000,5.000000,2119.171042
41.000000,5.000000,2186.765007
42.000000,5.000000,2255.360147
43.000000,5.000000,2324.956462
44.000000,5.000000,2395.553951
45.000000,5.000000,2466.475060
46.000000,5.000000,2536.861419
47.000000,5.000000,2608.179710
48.000000,5.000000,2680.429935
49.000000,5.000000,2753.612093
50.000000,5.000000,2826.713228
51.000000,5.000000,2899.801070
52.000000,5.000000,2973.763331
53.000000,5.000000,3048.600011
54.000000,5.000000,3124.311109
55.000000,5.000000,3199.627268
56.000000,5.000000,3275.745977
57.000000,5.000000,3352.703202
58.000000,5.000000,3430.498942
59.000000,5.000000,3508.469164
60.000000,5.000000,3586.838951
61.000000,5.000000,3666.019349
62.000000,5.000000,3746.010359
63.000000,5.000000,3826.019723
64.000000,5.000000,3905.756584
65.000000,5.000000,3986.258019
66.000000,5.000000,4067.524027
67.000000,5.000000,4149.493997
68.000000,5.000000,4232.123114
69.000000,5.000000,4315.510451
70.000000,5.000000,4399.656008
71.000000,5.000000,4484.416373
72.000000,5.000000,4569.767812
73.000000,5.000000,4655.859461
74.000000,5.000000,4742.691320
75.000000,5.000000,4830.390363
76.000000,5.000000,4918.868653
77.000000,5.000000,5008.086727
78.000000,5.000000,5098.193293
79.000000,5.000000,5189.707533
80.000000,5.000000,5281.958114
81.000000,5.000000,5374.945038
82.000000,5.000000,5468.668304
83.000000,5.000000,5563.127912
84.000000,5.000000,5658.323862
85.000000,5.000000,5755.800084
86.000000,5.000000,5855.644639
87.000000,5.000000,5956.248985
88.000000,5.000000,6057.902318
89.000000,5.000000,6160.697887
90.000000,5.000000,6264.257687
91.000000,5.000000,6368.739030
92.000000,5.000000,6474.158367
93.000000,5.000000,6580.344835
94.000000,5.000000,6691.395327
95.000000,5.000000,6805.966817
96.000000,5.000000,6921.361305
97.000000,5.000000,7037.578793
98.000000,5.000000,7154.619279
22.000000,5.500000,1000.479818
23.000000,5.500000,1055.536801
24.000000,5.500000,1111.999245
25.000000,5.500000,1169.867149
26.000000,5.500000,1229.140514
27.000000,5.500000,1289.819339
28.000000,5.500000,1351.903624
29.000000,5.500000,1412.369245
30.000000,5.500000,1472.973268
31.000000,5.500000,1534.786762
32.000000,5.500000,1597.809725
33.000000,5.500000,1662.042159
34.000000,5.500000,1727.484062
35.000000,5.500000,1791.458635
36.000000,5.500000,1856.123426
37.000000,5.500000,1921.873829
38.000000,5.500000,1988.709845
39.000000,5.500000,2056.631473
40.000000,5.500000,2124.579668
41.000000,5.500000,2192.325099
42.000000,5.500000,2261.074041
43.000000,5.500000,2330.826495
44.000000,5.500000,2401.582461
45.000000,5.500000,2472.416225
46.000000,5.500000,2542.920754
47.000000,5.500000,2614.358270
48.000000,5.500000,2686.728772
49.000000,5.500000,2760.032259
