weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,581.212645
35.000000,0.000000,606.483689
36.000000,0.000000,632.241879
37.000000,0.000000,658.487216
38.000000,0.000000,685.219699
39.000000,0.000000,712.439328
40.000000,0.000000,740.146105
41.000000,0.000000,768.340027
42.000000,0.000000,797.021097
43.000000,0.000000,826.189312
44.000000,0.000000,855.338799
45.000000,0.000000,884.533135
46.000000,0.000000,914.172457
47.000000,0.000000,944.256765
48.000000,0.000000,974.786059
49.000000,0.000000,1005.760340
50.000000,0.000000,1037.179606
51.000000,0.000000,1069.043859
52.000000,0.000000,1101.353097
53.000000,0.000000,1133.545513
54.000000,0.000000,1165.593917
55.000000,0.000000,1198.046543
56.000000,0.000000,1230.903390
57.000000,0.000000,1264.164458
58.000000,0.000000,1297.829748
59.000000,0.000000,1331.899259
60.000000,0.000000,1366.372992
61.000000,0.000000,1401.226800
62.000000,0.000000,1436.101643
63.000000,0.000000,1471.366940
64.000000,0.000000,1507.022691
65.000000,0.000000,1543.068896
66.000000,0.000000,1579.505554
67.000000,0.000000,1616.332666
68.000000,0.000000,1653.550231
69.000000,0.000000,1691.009445
70.000000,0.000000,1728.299421
71.000000,0.000000,1765.958009
72.000000,0.000000,1803.985210
73.000000,0.000000,1842.381023
74.000000,0.000000,1881.145447
75.000000,0.000000,1920.278484
76.000000,0.000000,1959.780133
77.000000,0.000000,1999.510226
78.000000,0.000000,2039.555569
79.000000,0.000000,2079.962682
80.000000,0.000000,2120.731565
81.000000,0.000000,2161.862218
82.000000,0.000000,2203.354641
83.000000,0.000000,2245.208834
84.000000,0.000000,2287.116080
85.000000,0.000000,2329.227124
86.000000,0.000000,2371.684854
87.000000,0.000000,2414.489273
88.000000,0.000000,2457.640378
89.000000,0.000000,2501.138171
90.000000,0.000000,2544.982652
91.000000,0.000000,2589.173819
92.000000,0.000000,2633.711675
93.000000,0.000000,2678.596217
94.000000,0.000000,2723.827448
95.000000,0.000000,2769.405365
96.000000,0.000000,2815.329970
97.000000,0.000000,2862.536796
98.000000,0.000000,2911.558456
99.000000,0.000000,2960.947473
