weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1324.263428
29.000000,0.000000,1377.801849
30.000000,0.000000,1432.367800
31.000000,0.000000,1487.961281
32.000000,0.000000,1544.582292
33.000000,0.000000,1602.230833
34.000000,0.000000,1660.906903
35.000000,0.000000,1720.610503
36.000000,0.000000,1780.814766
37.000000,0.000000,1838.399798
38.000000,0.000000,1896.868754
39.000000,0.000000,1956.221633
40.000000,0.000000,2016.458436
41.000000,0.000000,2077.579162
42.000000,0.000000,2139.583812
43.000000,0.000000,2202.472385
44.000000,0.000000,2263.858336
45.000000,0.000000,2325.037750
46.000000,0.000000,2387.002906
47.000000,0.000000,2449.753805
48.000000,0.000000,2513.290448
49.000000,0.000000,2577.612834
50.000000,0.000000,2642.720963
51.000000,0.000000,2705.990804
52.000000,0.000000,2769.499949
53.000000,0.000000,2833.715852
54.000000,0.000000,2898.638514
55.000000,0.000000,2964.267933
56.000000,0.000000,3030.604111
57.000000,0.000000,3096.646772
58.000000,0.000000,3161.951155
59.000000,0.000000,3227.906147
60.000000,0.000000,3294.511748
61.000000,0.000000,3361.767956
62.000000,0.000000,3429.674774
63.000000,0.000000,3497.891209
64.000000,0.000000,3566.089690
65.000000,0.000000,3634.916564
66.000000,0.000000,3704.371832
67.000000,0.000000,3774.455494
68.000000,0.000000,3845.167548
69.000000,0.000000,3915.512521
70.000000,0.000000,3985.828480
71.000000,0.000000,4056.734162
72.000000,0.000000,4128.229565
73.000000,0.000000,4200.314691
74.000000,0.000000,4273.026086
75.000000,0.000000,4346.452090
76.000000,0.000000,4420.467664
77.000000,0.000000,4495.072809
78.000000,0.000000,4570.267524
79.000000,0.000000,4646.186344
80.000000,0.000000,4723.557528
81.000000,0.000000,4801.514747
82.000000,0.000000,4880.058000
83.000000,0.000000,4959.187287
84.000000,0.000000,5038.902609
85.000000,0.000000,5119.203965
86.000000,0.000000,5200.091355
87.000000,0.000000,5281.564780
88.000000,0.000000,5363.845376
89.000000,0.000000,5450.283483
90.000000,0.000000,5537.338004
91.000000,0.000000,5625.008937
92.000000,0.000000,5713.546979
93.000000,0.000000,5804.980651
94.000000,0.000000,5897.048343
95.000000,0.000000,5989.750054
96.000000,0.000000,6083.085786
97.000000,0.000000,6177.055538
98.000000,0.000000,6271.659310
99.000000,0.000000,6366.897102
28.000000,0.500000,1328.327646
29.000000,0.500000,1382.052818
30.000000,0.500000,1436.809661
31.000000,0.500000,1492.598176
32.000000,0.500000,1549.418363
33.000000,0.500000,1607.270221
34.000000,0.500000,1666.153751
35.000000,0.500000,1726.068952
36.000000,0.500000,1785.950546
37.000000,0.500000,1843.696614
38.000000,0.500000,1902.329290
39.000000,0.500000,1961.848574
40.000000,0.500000,2022.254466
41.000000,0.500000,2083.546966
42.000000,0.500000,2145.726075
43.000000,0.500000,2208.791792
44.000000,0.500000,2269.907958
45.000000,0.500000,2331.273215
46.000000,0.500000,2393.427056
47.000000,0.500000,2456.369481
48.000000,0.500000,2520.100490
49.000000,0.500000,2584.620084
50.000000,0.500000,2649.702485
51.000000,0.500000,2712.868312
52.000000,0.500000,2776.507992
53.000000,0.500000,2840.855615
54.000000,0.500000,2905.911183
55.000000,0.500000,2971.674694
56.000000,0.500000,3038.146150
57.000000,0.500000,3103.987640
58.000000,0.500000,3169.471349
59.000000,0.500000,3235.607904
60.000000,0.500000,3302.397305
61.000000,0.500000,3369.839553
62.000000,0.500000,3437.934647
63.000000,0.500000,3506.160830
64.000000,0.500000,3574.521168
65.000000,0.500000,3643.511674
66.000000,0.500000,3713.132346
67.000000,0.500000,3783.383186
68.000000,0.500000,3854.264193
69.000000,0.500000,3924.435073
70.000000,0.500000,3994.841092
71.000000,0.500000,4065.837170
72.000000,0.500000,4137.423305
73.000000,0.500000,4209.599499
74.000000,0.500000,4282.415457
75.000000,0.500000,4355.908183
76.000000,0.500000,4429.990824
77.000000,0.500000,4504.663381
78.000000,0.500000,4579.925853
79.000000,0.500000,4656.079598
80.000000,0.500000,4733.528486
81.000000,0.500000,4811.563545
82.000000,0.500000,4890.184772
83.000000,0.500000,4969.392169
84.000000,0.500000,5049.185735
85.000000,0.500000,5129.565471
86.000000,0.500000,5210.531376
87.000000,0.500000,5292.083450
88.000000,0.500000,5374.989139
89.000000,0.500000,5461.338155
90.000000,0.500000,5548.302371
91.000000,0.500000,5635.881788
92.000000,0.500000,5724.753654
93.000000,0.500000,5816.233258
94.000000,0.500000,5908.346632
95.000000,0.500000,6001.093775
96.000000,0.500000,6094.474687
97.000000,0.500000,6188.489368
98.000000,0.500000,6283.137819
28.000000,1.000000,1332.396291
29.000000,1.000000,1386.308487
30.000000,1.000000,1441.256504
31.000000,1.000000,1497.240342
32.000000,1.000000,1554.260002
33.000000,1.000000,1612.315483
34.000000,1.000000,1671.406785
35.000000,1.000000,1731.533909
36.000000,1.000000,1791.091282
37.000000,1.000000,1848.998614
38.000000,1.000000,1907.795242
39.000000,1.000000,1967.481167
40.000000,1.000000,2028.056389
41.000000,1.000000,2089.520908
42.000000,1.000000,2151.874723
43.000000,1.000000,2215.117835
44.000000,1.000000,2275.963027
45.000000,1.000000,2337.514380
46.000000,1.000000,2399.857162
47.000000,1.000000,2462.991375
48.000000,1.000000,2526.917018
49.000000,1.000000,2591.634090
50.000000,1.000000,2656.690323
51.000000,1.000000,2719.751495
52.000000,1.000000,2783.521797
53.000000,1.000000,2848.001230
54.000000,1.000000,2913.189792
55.000000,1.000000,2979.087486
56.000000,1.000000,3045.694309
57.000000,1.000000,3111.333677
58.000000,1.000000,3176.996942
59.000000,1.000000,3243.315294
60.000000,1.000000,3310.288735
61.000000,1.000000,3377.917265
62.000000,1.000000,3446.200882
63.000000,1.000000,3514.436496
64.000000,1.000000,3582.958909
65.000000,1.000000,3652.113265
66.000000,1.000000,3721.899564
67.000000,1.000000,3792.317807
68.000000,1.000000,3863.367992
