weight_g,405.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,644.553931
52.000000,0.000000,663.599668
53.000000,0.000000,682.902970
54.000000,0.000000,702.463838
55.000000,0.000000,722.282271
56.000000,0.000000,742.358270
57.000000,0.000000,762.691834
58.000000,0.000000,783.282963
59.000000,0.000000,804.131658
60.000000,0.000000,825.237918
61.000000,0.000000,846.601743
62.000000,0.000000,868.223134
63.000000,0.000000,890.102091
64.000000,0.000000,912.238612
65.000000,0.000000,934.632699
66.000000,0.000000,956.758454
67.000000,0.000000,978.775082
68.000000,0.000000,1001.024789
69.000000,0.000000,1023.507577
70.000000,0.000000,1046.223446
71.000000,0.000000,1069.172394
72.000000,0.000000,1092.354423
73.000000,0.000000,1115.769532
74.000000,0.000000,1139.417721
75.000000,0.000000,1163.298991
76.000000,0.000000,1187.413341
77.000000,0.000000,1211.760771
78.000000,0.000000,1236.341282
79.000000,0.000000,1261.154873
80.000000,0.000000,1286.201544
81.000000,0.000000,1311.481295
82.000000,0.000000,1336.994127
83.000000,0.000000,1362.740039
84.000000,0.000000,1388.719031
85.000000,0.000000,1414.931104
86.000000,0.000000,1441.376257
87.000000,0.000000,1468.054490
88.000000,0.000000,1494.965803
89.000000,0.000000,1522.110197
90.000000,0.000000,1549.487671
91.000000,0.000000,1577.098225
92.000000,0.000000,1604.657051
93.000000,0.000000,1632.151069
94.000000,0.000000,1659.866201
95.000000,0.000000,1687.802449
96.000000,0.000000,1715.959811
97.000000,0.000000,1744.338288
98.000000,0.000000,1772.937880
99.000000,0.000000,1801.758587
100.000000,0.000000,1830.800409
51.000000,0.500000,652.373953
52.000000,0.500000,671.616878
53.000000,0.500000,691.120003
54.000000,0.500000,710.883327
55.000000,0.500000,730.906851
56.000000,0.500000,751.190575
57.000000,0.500000,771.734498
58.000000,0.500000,792.538620
59.000000,0.500000,813.602943
60.000000,0.500000,834.927464
61.000000,0.500000,856.512186
62.000000,0.500000,878.357107
63.000000,0.500000,900.462227
64.000000,0.500000,922.827548
65.000000,0.500000,945.203528
66.000000,0.500000,967.341945
67.000000,0.500000,989.542597
68.000000,0.500000,1011.977867
69.000000,0.500000,1034.647753
70.000000,0.500000,1057.552257
71.000000,0.500000,1080.691378
72.000000,0.500000,1104.065115
