weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1572.699923
27.000000,0.000000,1638.464664
28.000000,0.000000,1705.542548
29.000000,0.000000,1773.933575
30.000000,0.000000,1843.637745
31.000000,0.000000,1914.655057
32.000000,0.000000,1986.985513
33.000000,0.000000,2060.629111
34.000000,0.000000,2132.194179
35.000000,0.000000,2201.624774
36.000000,0.000000,2272.133253
37.000000,0.000000,2343.719615
38.000000,0.000000,2416.383862
39.000000,0.000000,2490.125992
40.000000,0.000000,2564.946006
41.000000,0.000000,2638.393152
42.000000,0.000000,2710.590706
43.000000,0.000000,2783.729692
44.000000,0.000000,2857.810110
45.000000,0.000000,2932.831960
46.000000,0.000000,3008.795242
47.000000,0.000000,3085.527584
48.000000,0.000000,3160.236631
49.000000,0.000000,3235.802094
50.000000,0.000000,3312.223974
51.000000,0.000000,3389.502271
52.000000,0.000000,3467.636984
53.000000,0.000000,3546.472940
54.000000,0.000000,3624.838338
55.000000,0.000000,3704.014938
56.000000,0.000000,3784.002739
57.000000,0.000000,3864.801741
58.000000,0.000000,3946.411945
59.000000,0.000000,4028.919933
60.000000,0.000000,4112.267121
61.000000,0.000000,4196.411955
62.000000,0.000000,4281.354434
63.000000,0.000000,4367.094559
64.000000,0.000000,4455.913212
65.000000,0.000000,4546.189238
66.000000,0.000000,4637.284613
67.000000,0.000000,4729.199336
26.000000,0.500000,1578.709720
27.000000,0.500000,1644.720405
28.000000,0.500000,1712.049188
29.000000,0.500000,1780.696069
30.000000,0.500000,1850.661049
31.000000,0.500000,1921.944127
32.000000,0.500000,1994.545304
33.000000,0.500000,2068.464579
34.000000,0.500000,2139.470412
35.000000,0.500000,2209.133934
36.000000,0.500000,2279.879166
37.000000,0.500000,2351.706108
38.000000,0.500000,2424.614761
39.000000,0.500000,2498.605123
40.000000,0.500000,2573.677195
41.000000,0.500000,2646.757964
42.000000,0.500000,2719.193389
43.000000,0.500000,2792.573550
44.000000,0.500000,2866.898446
45.000000,0.500000,2942.168079
46.000000,0.500000,3018.382448
47.000000,0.500000,3094.909758
48.000000,0.500000,3169.822972
49.000000,0.500000,3245.594909
50.000000,0.500000,3322.225570
51.000000,0.500000,3399.714956
52.000000,0.500000,3478.063065
53.000000,0.500000,3556.880963
54.000000,0.500000,3635.420586
55.000000,0.500000,3714.772991
56.000000,0.500000,3794.938178
57.000000,0.500000,3875.916148
58.000000,0.500000,3957.706901
59.000000,0.500000,4040.364280
60.000000,0.500000,4123.840746
61.000000,0.500000,4208.115587
62.000000,0.500000,4293.188806
63.000000,0.500000,4379.169316
64.000000,0.500000,4468.373224
65.000000,0.500000,4558.715232
66.000000,0.500000,4649.876247
67.000000,0.500000,4741.856270
26.000000,1.000000,1584.730150
27.000000,1.000000,1650.987227
28.000000,1.000000,1718.567367
29.000000,1.000000,1787.470571
30.000000,1.000000,1857.696838
31.000000,1.000000,1929.246168
32.000000,1.000000,2002.118561
33.000000,1.000000,2076.314017
34.000000,1.000000,2146.757934
35.000000,1.000000,2216.654786
36.000000,1.000000,2287.637182
37.000000,1.000000,2359.705121
38.000000,1.000000,2432.858603
39.000000,1.000000,2507.097628
40.000000,1.000000,2582.422196
41.000000,1.000000,2655.134851
42.000000,1.000000,2727.808521
43.000000,1.000000,2801.430236
44.000000,1.000000,2875.999997
45.000000,1.000000,2951.517803
46.000000,1.000000,3027.983655
47.000000,1.000000,3104.304653
48.000000,1.000000,3179.422323
49.000000,1.000000,3255.401027
50.000000,1.000000,3332.240765
51.000000,1.000000,3409.941537
52.000000,1.000000,3488.503344
53.000000,1.000000,3567.302414
54.000000,1.000000,3646.016478
55.000000,1.000000,3725.544906
56.000000,1.000000,3805.887700
57.000000,1.000000,3887.044858
58.000000,1.000000,3969.016381
59.000000,1.000000,4051.822846
60.000000,1.000000,4135.428704
61.000000,1.000000,4219.833668
62.000000,1.000000,4305.037739
63.000000,1.000000,4391.258818
64.000000,1.000000,4480.848113
65.000000,1.000000,4571.256073
66.000000,1.000000,4662.482698
67.000000,1.000000,4754.527987
26.000000,1.500000,1590.805514
27.000000,1.500000,1657.310414
28.000000,1.500000,1725.143360
29.000000,1.500000,1794.304350
30.000000,1.500000,1864.793386
31.000000,1.500000,1936.610467
32.000000,1.500000,2009.755593
33.000000,1.500000,2084.228764
34.000000,1.500000,2154.100181
35.000000,1.500000,2224.232376
36.000000,1.500000,2295.453981
37.000000,1.500000,2367.764995
38.000000,1.500000,2441.165419
39.000000,1.500000,2515.655252
40.000000,1.500000,2591.121096
41.000000,1.500000,2663.577978
42.000000,1.500000,2736.491865
43.000000,1.500000,2810.357135
44.000000,1.500000,2885.173788
45.000000,1.500000,2960.941823
46.000000,1.500000,3037.661242
47.000000,1.500000,3113.753911
48.000000,1.500000,3189.078263
49.000000,1.500000,3265.265991
50.000000,1.500000,3342.317097
51.000000,1.500000,3420.231580
52.000000,1.500000,3499.009439
53.000000,1.500000,3577.768693
54.000000,1.500000,3656.658387
55.000000,1.500000,3736.364040
56.000000,1.500000,3816.885655
57.000000,1.500000,3898.223230
58.000000,1.500000,3980.366331
59.000000,1.500000,4063.304253
60.000000,1.500000,4147.042187
61.000000,1.500000,4231.579996
62.000000,1.500000,4316.917682
63.000000,1.500000,4403.660399
64.000000,1.500000,4493.315737
65.000000,1.500000,4583.789396
66.000000,1.500000,4675.081375
26.000000,2.000000,1596.891667
27.000000,2.000000,1663.644844
28.000000,2.000000,1731.731057
29.000000,2.000000,1801.150307
30.000000,2.000000,1871.902593
31.000000,2.000000,1943.987915
32.000000,2.000000,2017.406274
33.000000,2.000000,2092.157668
34.000000,2.000000,2161.453867
35.000000,2.000000,2231.821814
36.000000,2.000000,2303.283044
37.000000,2.000000,2375.837556
38.000000,2.000000,2449.485351
39.000000,2.000000,2524.226428
40.000000,2.000000,2599.833582
41.000000,2.000000,2672.033338
42.000000,2.000000,2745.187821
43.000000,2.000000,2819.297030
44.000000,2.000000,2894.360965
45.000000,2.000000,2970.379626
46.000000,2.000000,3047.353014
47.000000,2.000000,3123.216016
48.000000,2.000000,3198.747344
49.000000,2.000000,3275.144395
50.000000,2.000000,3352.407169
51.000000,2.000000,3430.535665
52.000000,2.000000,3509.529884
53.000000,2.000000,3588.248504
54.000000,2.000000,3667.314045
55.000000,2.000000,3747.197144
56.000000,2.000000,3827.897801
57.000000,2.000000,3909.416016
58.000000,2.000000,3991.730449
59.000000,2.000000,4074.799934
60.000000,2.000000,4158.670063
61.000000,2.000000,4243.340837
62.000000,2.000000,4328.812255
63.000000,2.000000,4416.076872
64.000000,2.000000,4505.798225
65.000000,2.000000,4596.337551
66.000000,2.000000,4687.694852
26.000000,2.500000,1603.107582
27.000000,2.500000,1670.100928
28.000000,2.500000,1738.431881
29.000000,2.500000,1808.100441
30.000000,2.500000,1879.106609
31.000000,2.500000,1951.450384
32.000000,2.500000,2025.131766
33.000000,2.500000,2099.345117
34.000000,2.500000,2168.864272
35.000000,2.500000,2239.469822
36.000000,2.500000,2311.172556
37.000000,2.500000,2383.972473
38.000000,2.500000,2457.869573
39.000000,2.500000,2532.863856
40.000000,2.500000,2608.116864
41.000000,2.500000,2680.555841
42.000000,2.500000,2753.952917
43.000000,2.500000,2828.308090
44.000000,2.500000,2903.621362
45.000000,2.500000,2979.892731
46.000000,2.500000,3057.122198
47.000000,2.500000,3132.733883
48.000000,2.500000,3208.474445
49.000000,2.500000,3285.083107
50.000000,2.500000,3362.559871
51.000000,2.500000,3440.904737
52.000000,2.500000,3520.114548
53.000000,2.500000,3598.773825
54.000000,2.500000,3678.016416
55.000000,2.500000,3758.078176
56.000000,2.500000,3838.959104
57.000000,2.500000,3920.659201
58.000000,2.500000,4003.117132
59.000000,2.500000,4086.320728
60.000000,2.500000,4170.325776
61.000000,2.500000,4255.132275
62.000000,2.500000,4340.740226
63.000000,2.500000,4428.486200
64.000000,2.500000,4518.273315
65.000000,2.500000,4608.878054
66.000000,2.500000,4700.300418
26.000000,3.000000,1609.334720
27.000000,3.000000,1676.568656
28.000000,3.000000,1745.144779
29.000000,3.000000,1815.063088
30.000000,3.000000,1886.323583
31.000000,3.000000,1958.926263
32.000000,3.000000,2032.871130
33.000000,3.000000,2106.543797
34.000000,3.000000,2176.286274
35.000000,3.000000,2247.129841
36.000000,3.000000,2319.074500
37.000000,3.000000,2392.120248
38.000000,3.000000,2466.267088
39.000000,3.000000,2541.515017
40.000000,3.000000,2616.412161
41.000000,3.000000,2689.090738
42.000000,3.000000,2762.730790
43.000000,3.000000,2837.332318
44.000000,3.000000,2912.895321
45.000000,3.000000,2989.419799
46.000000,3.000000,3066.905752
47.000000,3.000000,3142.264729
48.000000,3.000000,3218.214822
49.000000,3.000000,3295.035399
50.000000,3.000000,3372.726459
51.000000,3.000000,3451.288002
52.000000,3.000000,3530.713702
53.000000,3.000000,3609.312782
54.000000,3.000000,3688.732643
55.000000,3.000000,3768.973285
56.000000,3.000000,3850.034709
57.000000,3.000000,3931.916914
58.000000,3.000000,4014.518022
59.000000,3.000000,4097.855855
60.000000,3.000000,4181.995945
61.000000,3.000000,4266.938294
62.000000,3.000000,4352.682901
63.000000,3.000000,4440.910407
64.000000,3.000000,4530.763252
65.000000,3.000000,4621.433372
66.000000,3.000000,4712.920767
26.000000,3.500000,1615.894103
27.000000,3.500000,1683.388534
28.000000,3.500000,1752.230257
29.000000,3.500000,1822.419271
30.000000,3.500000,1893.955575
31.000000,3.500000,1966.839171
32.000000,3.500000,2041.070058
33.000000,3.500000,2114.158002
34.000000,3.500000,2184.128602
35.000000,3.500000,2255.203795
36.000000,3.500000,2327.383582
37.000000,3.500000,2400.667962
38.000000,3.500000,2475.056935
39.000000,3.500000,2550.550502
40.000000,3.500000,2625.056775
41.000000,3.500000,2697.958027
42.000000,3.500000,2771.823578
43.000000,3.500000,2846.653428
44.000000,3.500000,2922.447575
45.000000,3.500000,2999.206022
46.000000,3.500000,3076.579335
47.000000,3.500000,3151.989626
48.000000,3.500000,3228.132405
49.000000,3.500000,3305.147610
50.000000,3.500000,3383.035241
51.000000,3.500000,3461.795297
52.000000,3.500000,3541.162660
53.000000,3.500000,3619.932505
54.000000,3.500000,3699.524604
55.000000,3.500000,3779.938956
56.000000,3.500000,3861.175562
57.000000,3.500000,3943.234421
58.000000,3.500000,4025.950161
59.000000,3.500000,4109.423378
60.000000,3.500000,4193.699664
61.000000,3.500000,4278.779018
62.000000,3.500000,4364.661442
63.000000,3.500000,4453.327339
64.000000,3.500000,4543.245659
65.000000,3.500000,4633.980902
66.000000,3.500000,4725.533067
25.000000,4.000000,1556.062910
26.000000,4.000000,1622.465927
27.000000,4.000000,1690.221349
28.000000,4.000000,1759.329176
29.000000,4.000000,1829.789410
30.000000,4.000000,1901.602048
31.000000,4.000000,1974.767093
32.000000,4.000000,2049.284543
33.000000,4.000000,2121.784793
34.000000,4.000000,2191.983901
35.000000,4.000000,2263.291110
36.000000,4.000000,2335.706421
37.000000,4.000000,2409.229834
38.000000,4.000000,2483.861348
39.000000,4.000000,2559.600964
40.000000,4.000000,2633.714432
41.000000,4.000000,2706.838688
42.000000,4.000000,2780.930069
43.000000,4.000000,2855.988577
44.000000,4.000000,2932.014209
45.000000,4.000000,3009.006968
46.000000,4.000000,3086.266705
47.000000,4.000000,3161.728048
48.000000,4.000000,3238.063761
49.000000,4.000000,3315.273844
50.000000,4.000000,3393.358298
51.000000,4.000000,3472.317122
52.000000,4.000000,3551.625269
53.000000,4.000000,3630.566081
54.000000,4.000000,3710.330620
55.000000,4.000000,3790.918886
56.000000,4.000000,3872.330879
57.000000,4.000000,3954.566599
58.000000,4.000000,4037.396585
59.000000,4.000000,4121.005312
60.000000,4.000000,4205.417917
61.000000,4.000000,4290.634401
62.000000,4.000000,4376.654764
63.000000,4.000000,4465.759134
64.000000,4.000000,4555.742899
65.000000,4.000000,4646.543231
