weight_g,450.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1109.032110
29.000000,0.000000,1155.029758
30.000000,0.000000,1201.919242
31.000000,0.000000,1249.700563
32.000000,0.000000,1298.373720
33.000000,0.000000,1347.938714
34.000000,0.000000,1398.395544
35.000000,0.000000,1449.744211
36.000000,0.000000,1500.027166
37.000000,0.000000,1548.781743
38.000000,0.000000,1598.272769
39.000000,0.000000,1648.500243
40.000000,0.000000,1699.464165
41.000000,0.000000,1751.164536
42.000000,0.000000,1803.601354
43.000000,0.000000,1856.774621
44.000000,0.000000,1908.443814
45.000000,0.000000,1960.606948
46.000000,0.000000,2013.428657
47.000000,0.000000,2066.908939
48.000000,0.000000,2121.047794
49.000000,0.000000,2175.845224
50.000000,0.000000,2231.244138
51.000000,0.000000,2286.435009
52.000000,0.000000,2342.246158
53.000000,0.000000,2398.677584
54.000000,0.000000,2455.729288
55.000000,0.000000,2513.401269
56.000000,0.000000,2571.693527
57.000000,0.000000,2630.964903
58.000000,0.000000,2690.911117
59.000000,0.000000,2751.466491
60.000000,0.000000,2812.631023
61.000000,0.000000,2874.404715
62.000000,0.000000,2937.811408
63.000000,0.000000,3004.804867
64.000000,0.000000,3072.440107
65.000000,0.000000,3140.717131
66.000000,0.000000,3209.635936
28.000000,0.500000,1114.808255
29.000000,0.500000,1161.032062
30.000000,0.500000,1208.152019
31.000000,0.500000,1256.168125
32.000000,0.500000,1305.080382
33.000000,0.500000,1354.888789
34.000000,0.500000,1405.593346
35.000000,0.500000,1457.194053
36.000000,0.500000,1507.059193
37.000000,0.500000,1556.018128
38.000000,0.500000,1605.716564
39.000000,0.500000,1656.154501
40.000000,0.500000,1707.331938
41.000000,0.500000,1759.248876
42.000000,0.500000,1811.905314
43.000000,0.500000,1864.988508
44.000000,0.500000,1916.765333
45.000000,0.500000,1969.120456
46.000000,0.500000,2022.136413
47.000000,0.500000,2075.813202
48.000000,0.500000,2130.150825
49.000000,0.500000,2185.149281
50.000000,0.500000,2240.585020
51.000000,0.500000,2295.954065
52.000000,0.500000,2351.945155
53.000000,0.500000,2408.558290
54.000000,0.500000,2465.793469
55.000000,0.500000,2523.650692
56.000000,0.500000,2582.169448
57.000000,0.500000,2641.635149
58.000000,0.500000,2701.744041
59.000000,0.500000,2762.463380
60.000000,0.500000,2823.793167
61.000000,0.500000,2885.733401
62.000000,0.500000,2950.005373
63.000000,0.500000,3017.112549
64.000000,0.500000,3084.861977
65.000000,0.500000,3153.253658
66.000000,0.500000,3222.287592
27.000000,1.000000,1075.048309
28.000000,1.000000,1120.598343
29.000000,1.000000,1167.048851
30.000000,1.000000,1214.399833
31.000000,1.000000,1262.651288
32.000000,1.000000,1311.803218
33.000000,1.000000,1361.855621
34.000000,1.000000,1412.808498
35.000000,1.000000,1464.661849
36.000000,1.000000,1514.106212
37.000000,1.000000,1563.269947
38.000000,1.000000,1613.176241
39.000000,1.000000,1663.825095
40.000000,1.000000,1715.216509
41.000000,1.000000,1767.350482
42.000000,1.000000,1820.227014
43.000000,1.000000,1873.218938
44.000000,1.000000,1925.103315
45.000000,1.000000,1977.650789
46.000000,1.000000,2030.861358
47.000000,1.000000,2084.735024
48.000000,1.000000,2139.271787
49.000000,1.000000,2194.471646
50.000000,1.000000,2249.943352
51.000000,1.000000,2305.490872
52.000000,1.000000,2361.662206
53.000000,1.000000,2418.457355
54.000000,1.000000,2475.876317
55.000000,1.000000,2533.919094
56.000000,1.000000,2592.664410
57.000000,1.000000,2652.324473
58.000000,1.000000,2712.596273
59.000000,1.000000,2773.479811
60.000000,1.000000,2834.975086
61.000000,1.000000,2897.082098
62.000000,1.000000,2962.220505
63.000000,1.000000,3029.441486
64.000000,1.000000,3097.305190
65.000000,1.000000,3165.811615
66.000000,1.000000,3234.960763
27.000000,1.500000,1080.679970
28.000000,1.500000,1126.455255
29.000000,1.500000,1173.135397
30.000000,1.500000,1220.720396
31.000000,1.500000,1269.210253
32.000000,1.500000,1318.604967
33.000000,1.500000,1368.904538
34.000000,1.500000,1420.108967
35.000000,1.500000,1472.083988
36.000000,1.500000,1521.221970
37.000000,1.500000,1570.592631
38.000000,1.500000,1620.708943
39.000000,1.500000,1671.570904
40.000000,1.500000,1723.178516
41.000000,1.500000,1775.531778
42.000000,1.500000,1828.630690
43.000000,1.500000,1881.434109
44.000000,1.500000,1933.510267
45.000000,1.500000,1986.251806
46.000000,1.500000,2039.658726
47.000000,1.500000,2093.731026
48.000000,1.500000,2148.468707
49.000000,1.500000,2203.871768
50.000000,1.500000,2259.365982
51.000000,1.500000,2315.093594
52.000000,1.500000,2371.446808
53.000000,1.500000,2428.425625
54.000000,1.500000,2486.030044
55.000000,1.500000,2544.260065
56.000000,1.500000,2603.247589
57.000000,1.500000,2663.070284
58.000000,1.500000,2723.506014
59.000000,1.500000,2784.554781
60.000000,1.500000,2846.216584
61.000000,1.500000,2908.491422
62.000000,1.500000,2974.453408
63.000000,1.500000,3041.788765
64.000000,1.500000,3109.767319
65.000000,1.500000,3178.389070
27.000000,2.000000,1086.325286
28.000000,2.000000,1132.326364
29.000000,2.000000,1179.236693
30.000000,2.000000,1227.056274
31.000000,2.000000,1275.785106
32.000000,2.000000,1325.423190
33.000000,2.000000,1375.970525
34.000000,2.000000,1427.427111
35.000000,2.000000,1479.523673
36.000000,2.000000,1528.352962
37.000000,2.000000,1577.930999
38.000000,2.000000,1628.257783
39.000000,2.000000,1679.333314
40.000000,2.000000,1731.157593
41.000000,2.000000,1783.730619
42.000000,2.000000,1837.052393
43.000000,2.000000,1889.665598
44.000000,2.000000,1941.933900
45.000000,2.000000,1994.869871
46.000000,2.000000,2048.473511
47.000000,2.000000,2102.744819
48.000000,2.000000,2157.683796
49.000000,2.000000,2213.290442
50.000000,2.000000,2268.806255
51.000000,2.000000,2324.714264
52.000000,2.000000,2381.249665
53.000000,2.000000,2438.412460
54.000000,2.000000,2496.202647
55.000000,2.000000,2554.620228
56.000000,2.000000,2613.849773
57.000000,2.000000,2673.835331
58.000000,2.000000,2734.435226
59.000000,2.000000,2795.649456
60.000000,2.000000,2857.478023
61.000000,2.000000,2919.920926
62.000000,2.000000,2986.707539
63.000000,2.000000,3054.157360
64.000000,2.000000,3122.250853
65.000000,2.000000,3190.988016
27.000000,2.500000,1092.143421
28.000000,2.500000,1138.364118
29.000000,2.500000,1185.498092
30.000000,2.500000,1233.545344
31.000000,2.500000,1282.505873
32.000000,2.500000,1332.379679
33.000000,2.500000,1383.166763
34.000000,2.500000,1434.867123
35.000000,2.500000,1486.545107
36.000000,2.500000,1535.578295
37.000000,2.500000,1585.363219
38.000000,2.500000,1635.899877
39.000000,2.500000,1687.188271
40.000000,2.500000,1739.228400
41.000000,2.500000,1792.020264
42.000000,2.500000,1845.563863
43.000000,2.500000,1897.970475
44.000000,2.500000,1950.431831
45.000000,2.500000,2003.563143
46.000000,2.500000,2057.364410
47.000000,2.500000,2111.835634
48.000000,2.500000,2166.976813
49.000000,2.500000,2222.733074
50.000000,2.500000,2278.311955
51.000000,2.500000,2334.402001
52.000000,2.500000,2391.121250
53.000000,2.500000,2448.469701
54.000000,2.500000,2506.447355
55.000000,2.500000,2565.054212
56.000000,2.500000,2624.508093
57.000000,2.500000,2684.657540
58.000000,2.500000,2745.422631
59.000000,2.500000,2806.803369
60.000000,2.500000,2868.799751
61.000000,2.500000,2932.068973
62.000000,2.500000,2998.979908
63.000000,2.500000,3066.544769
64.000000,2.500000,3134.753780
65.000000,2.500000,3203.606944
27.000000,3.000000,1097.976030
28.000000,3.000000,1144.416857
29.000000,3.000000,1191.774995
30.000000,3.000000,1240.050446
31.000000,3.000000,1289.243209
32.000000,3.000000,1339.353283
33.000000,3.000000,1390.380670
34.000000,3.000000,1442.325368
35.000000,3.000000,1493.581751
36.000000,3.000000,1542.819269
37.000000,3.000000,1592.811516
38.000000,3.000000,1643.558491
39.000000,3.000000,1695.060195
40.000000,3.000000,1747.316628
41.000000,3.000000,1800.327790
42.000000,3.000000,1854.093681
43.000000,3.000000,1906.291908
44.000000,3.000000,1958.946682
45.000000,3.000000,2012.273703
46.000000,3.000000,2066.272970
47.000000,3.000000,2120.944485
48.000000,3.000000,2176.288246
49.000000,3.000000,2232.194115
50.000000,3.000000,2287.835494
51.000000,3.000000,2344.107887
52.000000,3.000000,2401.011295
53.000000,3.000000,2458.545717
54.000000,3.000000,2516.711154
55.000000,3.000000,2575.507606
56.000000,3.000000,2635.185576
57.000000,3.000000,2695.499146
58.000000,3.000000,2756.429671
59.000000,3.000000,2817.977152
60.000000,3.000000,2880.141588
61.000000,3.000000,2944.238208
62.000000,3.000000,3011.273566
63.000000,3.000000,3078.953556
64.000000,3.000000,3147.278175
65.000000,3.000000,3216.247424
27.000000,3.500000,1103.960823
28.000000,3.500000,1150.625613
29.000000,3.500000,1198.211881
30.000000,3.500000,1246.719628
31.000000,3.500000,1296.148855
32.000000,3.500000,1346.499560
33.000000,3.500000,1397.771743
34.000000,3.500000,1449.965406
35.000000,3.500000,1500.812457
36.000000,3.500000,1550.292679
37.000000,3.500000,1600.531510
38.000000,3.500000,1651.528949
39.000000,3.500000,1703.284996
40.000000,3.500000,1755.799652
41.000000,3.500000,1809.072917
42.000000,3.500000,1862.766221
43.000000,3.500000,1915.040075
44.000000,3.500000,1967.880000
45.000000,3.500000,2021.394146
46.000000,3.500000,2075.582513
47.000000,3.500000,2130.445100
48.000000,3.500000,2185.981909
49.000000,3.500000,2241.886218
50.000000,3.500000,2297.689925
51.000000,3.500000,2354.126014
52.000000,3.500000,2411.194484
53.000000,3.500000,2468.895336
54.000000,3.500000,2527.228569
55.000000,3.500000,2586.231740
56.000000,3.500000,2646.075821
57.000000,3.500000,2706.547212
58.000000,3.500000,2767.636643
59.000000,3.500000,2829.344113
60.000000,3.500000,2891.669624
61.000000,3.500000,2956.557042
62.000000,3.500000,3023.699316
63.000000,3.500000,3091.486499
64.000000,3.500000,3159.918592
65.000000,3.500000,3228.995596
27.000000,4.000000,1109.960848
28.000000,4.000000,1156.850143
29.000000,4.000000,1204.665093
30.000000,4.000000,1253.405698
31.000000,4.000000,1303.071958
32.000000,4.000000,1353.663874
33.000000,4.000000,1405.181444
34.000000,4.000000,1457.624670
35.000000,4.000000,1508.059376
36.000000,4.000000,1557.782874
37.000000,4.000000,1608.268869
38.000000,4.000000,1659.517361
39.000000,4.000000,1711.528351
40.000000,4.000000,1764.301839
41.000000,4.000000,1817.837824
42.000000,4.000000,1871.457301
43.000000,4.000000,1923.806509
44.000000,4.000000,1976.831915
45.000000,4.000000,2030.533519
46.000000,4.000000,2084.911320
47.000000,4.000000,2139.965319
48.000000,4.000000,2195.695515
49.000000,4.000000,2251.597206
50.000000,4.000000,2307.563484
51.000000,4.000000,2364.163511
52.000000,4.000000,2421.397287
53.000000,4.000000,2479.264812
54.000000,4.000000,2537.766086
55.000000,4.000000,2596.975802
56.000000,4.000000,2656.986086
57.000000,4.000000,2717.615496
58.000000,4.000000,2778.864031
59.000000,4.000000,2840.731691
60.000000,4.000000,2903.218476
61.000000,4.000000,2968.897679
62.000000,4.000000,3036.146920
63.000000,4.000000,3104.041349
64.000000,4.000000,3172.580966
65.000000,4.000000,3241.765773
27.000000,4.500000,1116.059812
28.000000,4.500000,1163.172256
29.000000,4.500000,1211.214402
30.000000,4.500000,1260.186250
31.000000,4.500000,1310.087799
32.000000,4.500000,1360.919050
33.000000,4.500000,1412.680002
34.000000,4.500000,1465.370656
35.000000,4.500000,1515.400698
36.000000,4.500000,1565.372918
37.000000,4.500000,1616.111646
38.000000,4.500000,1667.616882
39.000000,4.500000,1719.888626
40.000000,4.500000,1772.926878
41.000000,4.500000,1826.731638
42.000000,4.500000,1880.126606
43.000000,4.500000,1932.670623
44.000000,4.500000,1985.893095
45.000000,4.500000,2039.794022
46.000000,4.500000,2094.373405
47.000000,4.500000,2149.631243
48.000000,4.500000,2205.567536
49.000000,4.500000,2261.453700
50.000000,4.500000,2317.590691
51.000000,4.500000,2374.362995
52.000000,4.500000,2431.770613
53.000000,4.500000,2489.813544
54.000000,4.500000,2548.491788
55.000000,4.500000,2607.921520
56.000000,4.500000,2668.102935
57.000000,4.500000,2728.904840
58.000000,4.500000,2790.327237
59.000000,4.500000,2852.370125
60.000000,4.500000,2915.218053
61.000000,4.500000,2981.461882
62.000000,4.500000,3048.813865
63.000000,4.500000,3116.811274
64.000000,4.500000,3185.454110
26.000000,5.000000,1075.772073
27.000000,5.000000,1122.174442
28.000000,5.000000,1169.510567
29.000000,5.000000,1217.780449
30.000000,5.000000,1266.984088
31.000000,5.000000,1317.121484
32.000000,5.000000,1368.192637
33.000000,5.000000,1420.197546
34.000000,5.000000,1473.136213
35.000000,5.000000,1522.758574
36.000000,5.000000,1572.980110
37.000000,5.000000,1623.972174
38.000000,5.000000,1675.734767
39.000000,5.000000,1728.267888
40.000000,5.000000,1781.571538
41.000000,5.000000,1835.645716
42.000000,5.000000,1888.814156
43.000000,5.000000,1941.553358
44.000000,5.000000,1994.973276
45.000000,5.000000,2049.073911
46.000000,5.000000,2103.855262
47.000000,5.000000,2159.317330
48.000000,5.000000,2215.460114
49.000000,5.000000,2271.329643
50.000000,5.000000,2327.637626
51.000000,5.000000,2384.582489
52.000000,5.000000,2442.164231
53.000000,5.000000,2500.382852
54.000000,5.000000,2559.238351
55.000000,5.000000,2618.887839
56.000000,5.000000,2679.240634
57.000000,5.000000,2740.215288
58.000000,5.000000,2801.811801
59.000000,5.000000,2864.030172
60.000000,5.000000,2927.239785
