weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2952.059486
16.000000,0.000000,3160.016747
17.000000,0.000000,3374.986786
18.000000,0.000000,3596.969602
15.000000,0.500000,2954.174720
16.000000,0.500000,3162.344256
17.000000,0.500000,3377.536058
18.000000,0.500000,3599.750125
15.000000,1.000000,2956.290474
16.000000,1.000000,3164.672383
17.000000,1.000000,3380.086051
18.000000,1.000000,3602.531478
15.000000,1.500000,2958.403770
16.000000,1.500000,3166.997951
17.000000,1.500000,3382.633373
18.000000,1.500000,3605.310036
15.000000,2.000000,2960.517590
16.000000,2.000000,3169.324140
17.000000,2.000000,3385.181419
18.000000,2.000000,3608.089427
15.000000,2.500000,2962.629110
16.000000,2.500000,3171.647925
17.000000,2.500000,3387.726948
18.000000,2.500000,3610.866177
15.000000,3.000000,2964.741160
16.000000,3.000000,3173.972337
17.000000,3.000000,3390.273205
18.000000,3.000000,3613.643763
15.000000,3.500000,2966.851059
16.000000,3.500000,3176.294494
17.000000,3.500000,3392.817092
18.000000,3.500000,3616.418853
15.000000,4.000000,2968.961492
16.000000,4.000000,3178.617281
17.000000,4.000000,3395.361711
18.000000,4.000000,3619.194782
15.000000,4.500000,2971.069920
16.000000,4.500000,3180.937956
17.000000,4.500000,3397.904102
18.000000,4.500000,3621.968357
15.000000,5.000000,2973.178886
16.000000,5.000000,3183.259265
17.000000,5.000000,3400.447228
18.000000,5.000000,3624.742774
15.000000,5.500000,2975.383797
16.000000,5.500000,3185.648554
17.000000,5.500000,3403.028381
18.000000,5.500000,3627.523280
15.000000,6.000000,2977.589300
16.000000,6.000000,3188.038516
17.000000,6.000000,3405.610295
18.000000,6.000000,3630.304635
15.000000,6.500000,2979.896018
16.000000,6.500000,3190.517579
17.000000,6.500000,3408.268279
18.000000,6.500000,3633.148117
15.000000,7.000000,2982.203396
16.000000,7.000000,3192.997384
17.000000,7.000000,3410.927089
18.000000,7.000000,3635.992510
15.000000,7.500000,2984.537390
