weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,667.145855
24.000000,0.000000,706.971294
25.000000,0.000000,747.856403
26.000000,0.000000,789.801181
27.000000,0.000000,832.805628
28.000000,0.000000,876.869745
29.000000,0.000000,921.993531
30.000000,0.000000,967.347078
31.000000,0.000000,1012.712978
32.000000,0.000000,1059.033007
33.000000,0.000000,1106.307164
34.000000,0.000000,1154.535449
35.000000,0.000000,1203.717862
36.000000,0.000000,1253.249666
37.000000,0.000000,1302.783083
38.000000,0.000000,1353.196813
39.000000,0.000000,1404.490855
40.000000,0.000000,1456.665209
41.000000,0.000000,1509.719876
42.000000,0.000000,1562.747685
43.000000,0.000000,1616.435251
44.000000,0.000000,1670.955280
45.000000,0.000000,1726.307771
46.000000,0.000000,1782.492724
47.000000,0.000000,1838.757233
48.000000,0.000000,1895.420820
49.000000,0.000000,1952.868783
50.000000,0.000000,2011.101121
51.000000,0.000000,2070.117836
52.000000,0.000000,2129.720815
53.000000,0.000000,2190.030479
54.000000,0.000000,2251.105900
55.000000,0.000000,2312.947079
56.000000,0.000000,2375.522579
57.000000,0.000000,2438.691350
58.000000,0.000000,2502.613115
59.000000,0.000000,2567.287875
60.000000,0.000000,2632.715629
61.000000,0.000000,2699.761443
62.000000,0.000000,2767.787432
63.000000,0.000000,2836.569333
64.000000,0.000000,2906.107146
65.000000,0.000000,2976.590395
66.000000,0.000000,3047.904224
67.000000,0.000000,3119.974184
68.000000,0.000000,3192.800273
69.000000,0.000000,3268.567971
70.000000,0.000000,3345.567518
71.000000,0.000000,3423.353088
72.000000,0.000000,3502.283872
73.000000,0.000000,3583.206540
74.000000,0.000000,3664.931309
75.000000,0.000000,3747.458180
76.000000,0.000000,3830.787152
77.000000,0.000000,3914.918225
78.000000,0.000000,3999.851400
79.000000,0.000000,4090.290100
80.000000,0.000000,4185.785436
81.000000,0.000000,4282.191192
82.000000,0.000000,4379.640898
83.000000,0.000000,4478.077310
84.000000,0.000000,4577.426548
85.000000,0.000000,4677.688611
86.000000,0.000000,4778.863501
87.000000,0.000000,4881.650687
88.000000,0.000000,4992.254359
89.000000,0.000000,5103.863903
90.000000,0.000000,5220.806784
91.000000,0.000000,5341.672294
92.000000,0.000000,5463.629426
93.000000,0.000000,5586.678181
94.000000,0.000000,5710.818557
95.000000,0.000000,5836.050556
96.000000,0.000000,5962.374178
23.000000,0.500000,668.943998
24.000000,0.500000,708.868967
25.000000,0.500000,749.856465
26.000000,0.500000,791.906491
27.000000,0.500000,835.019046
28.000000,0.500000,879.194129
29.000000,0.500000,924.431741
30.000000,0.500000,969.776301
31.000000,0.500000,1015.226169
32.000000,0.500000,1061.631893
33.000000,0.500000,1108.993475
34.000000,0.500000,1157.310914
35.000000,0.500000,1206.584211
36.000000,0.500000,1256.110265
37.000000,0.500000,1305.730324
38.000000,0.500000,1356.232281
39.000000,0.500000,1407.616137
40.000000,0.500000,1459.881891
41.000000,0.500000,1513.029543
42.000000,0.500000,1566.080991
43.000000,0.500000,1619.864917
44.000000,0.500000,1674.482940
45.000000,0.500000,1729.935062
46.000000,0.500000,1786.221282
47.000000,0.500000,1842.485683
48.000000,0.500000,1899.224098
49.000000,0.500000,1956.747602
50.000000,0.500000,2015.056193
51.000000,0.500000,2074.149872
52.000000,0.500000,2133.812600
53.000000,0.500000,2194.201289
54.000000,0.500000,2255.356802
55.000000,0.500000,2317.279140
56.000000,0.500000,2379.918810
57.000000,0.500000,2443.158785
58.000000,0.500000,2507.152285
59.000000,0.500000,2571.899308
60.000000,0.500000,2637.399856
61.000000,0.500000,2704.574846
62.000000,0.500000,2772.646419
63.000000,0.500000,2841.474322
64.000000,0.500000,2911.058556
65.000000,0.500000,2981.626997
66.000000,0.500000,3053.009556
67.000000,0.500000,3125.148669
68.000000,0.500000,3198.044335
69.000000,0.500000,3274.007465
70.000000,0.500000,3351.003207
71.000000,0.500000,3428.784614
72.000000,0.500000,3507.853912
73.000000,0.500000,3588.855346
74.000000,0.500000,3670.659416
75.000000,0.500000,3753.266123
76.000000,0.500000,3836.675466
77.000000,0.500000,3920.887446
78.000000,0.500000,4005.902062
79.000000,0.500000,4096.920359
80.000000,0.500000,4192.267726
81.000000,0.500000,4288.523255
82.000000,0.500000,4385.999401
83.000000,0.500000,4484.495912
84.000000,0.500000,4583.905454
85.000000,0.500000,4684.228027
86.000000,0.500000,4785.463630
87.000000,0.500000,4888.743085
88.000000,0.500000,4999.087371
89.000000,0.500000,5110.433819
90.000000,0.500000,5227.780650
91.000000,0.500000,5348.723986
92.000000,0.500000,5470.759373
93.000000,0.500000,5593.886811
94.000000,0.500000,5718.106299
95.000000,0.500000,5843.417838
96.000000,0.500000,5969.821427
23.000000,1.000000,670.742723
24.000000,1.000000,710.767300
25.000000,1.000000,751.857269
26.000000,1.000000,794.012629
27.000000,1.000000,837.233379
28.000000,1.000000,881.519521
29.000000,1.000000,926.871054
30.000000,1.000000,972.206232
31.000000,1.000000,1017.740141
32.000000,1.000000,1064.231638
33.000000,1.000000,1111.680723
34.000000,1.000000,1160.087397
35.000000,1.000000,1209.451658
36.000000,1.000000,1258.971662
37.000000,1.000000,1308.678440
38.000000,1.000000,1359.268704
39.000000,1.000000,1410.742453
40.000000,1.000000,1463.099688
41.000000,1.000000,1516.340408
42.000000,1.000000,1569.415290
43.000000,1.000000,1623.295660
44.000000,1.000000,1678.011764
45.000000,1.000000,1733.563604
46.000000,1.000000,1789.951179
47.000000,1.000000,1846.215162
48.000000,1.000000,1903.028420
49.000000,1.000000,1960.627479
50.000000,1.000000,2019.012338
51.000000,1.000000,2078.182997
52.000000,1.000000,2137.905345
53.000000,1.000000,2198.373139
54.000000,1.000000,2259.608824
55.000000,1.000000,2321.612401
56.000000,1.000000,2384.316161
57.000000,1.000000,2447.627353
58.000000,1.000000,2511.692598
59.000000,1.000000,2576.511896
60.000000,1.000000,2642.085247
61.000000,1.000000,2709.389264
62.000000,1.000000,2777.506493
63.000000,1.000000,2846.380469
64.000000,1.000000,2916.011194
65.000000,1.000000,2986.664793
66.000000,1.000000,3058.116093
67.000000,1.000000,3130.324370
68.000000,1.000000,3203.289622
69.000000,1.000000,3279.448136
70.000000,1.000000,3356.440126
71.000000,1.000000,3434.217419
72.000000,1.000000,3513.425216
73.000000,1.000000,3594.505430
74.000000,1.000000,3676.388815
75.000000,1.000000,3759.075372
76.000000,1.000000,3842.565101
77.000000,1.000000,3926.858001
78.000000,1.000000,4011.954073
79.000000,1.000000,4103.551976
80.000000,1.000000,4198.751384
81.000000,1.000000,4294.856695
82.000000,1.000000,4392.359286
83.000000,1.000000,4490.915905
84.000000,1.000000,4590.385758
85.000000,1.000000,4690.768846
86.000000,1.000000,4792.065170
87.000000,1.000000,4895.836976
88.000000,1.000000,5005.921831
89.000000,1.000000,5117.005133
90.000000,1.000000,5234.755988
91.000000,1.000000,5355.777165
92.000000,1.000000,5477.890822
93.000000,1.000000,5601.096958
94.000000,1.000000,5725.395573
95.000000,1.000000,5850.786667
96.000000,1.000000,5977.270239
23.000000,1.500000,672.543485
24.000000,1.500000,712.668912
25.000000,1.500000,753.862642
26.000000,1.500000,796.124676
27.000000,1.500000,839.455013
28.000000,1.500000,883.853653
29.000000,1.500000,929.320598
30.000000,1.500000,974.640601
31.000000,1.500000,1020.258989
32.000000,1.500000,1066.836706
33.000000,1.500000,1114.373751
34.000000,1.500000,1162.870126
35.000000,1.500000,1212.325829
36.000000,1.500000,1261.839102
37.000000,1.500000,1311.632306
38.000000,1.500000,1362.310570
39.000000,1.500000,1413.873894
40.000000,1.500000,1466.322279
41.000000,1.500000,1519.600561
42.000000,1.500000,1572.755775
43.000000,1.500000,1626.733220
44.000000,1.500000,1681.548049
45.000000,1.500000,1737.200263
46.000000,1.500000,1793.689862
47.000000,1.500000,1849.946482
48.000000,1.500000,1906.834607
49.000000,1.500000,1964.509245
50.000000,1.500000,2022.970395
51.000000,1.500000,2082.211326
52.000000,1.500000,2142.001086
53.000000,1.500000,2202.548530
54.000000,1.500000,2263.864941
55.000000,1.500000,2325.950320
56.000000,1.500000,2388.715338
57.000000,1.500000,2452.097762
58.000000,1.500000,2516.234768
59.000000,1.500000,2581.126357
60.000000,1.500000,2646.819598
61.000000,1.500000,2714.197609
62.000000,1.500000,2782.360983
63.000000,1.500000,2851.281527
64.000000,1.500000,2920.962089
65.000000,1.500000,2991.704410
66.000000,1.500000,3063.224466
67.000000,1.500000,3135.501922
68.000000,1.500000,3208.688853
69.000000,1.500000,3284.867899
70.000000,1.500000,3361.855961
71.000000,1.500000,3439.628959
72.000000,1.500000,3518.998645
73.000000,1.500000,3600.157661
74.000000,1.500000,3682.120385
75.000000,1.500000,3764.886815
76.000000,1.500000,3848.456952
77.000000,1.500000,3932.830796
78.000000,1.500000,4018.008348
79.000000,1.500000,4110.119912
80.000000,1.500000,4205.175574
81.000000,1.500000,4301.134932
82.000000,1.500000,4398.720897
83.000000,1.500000,4497.337635
84.000000,1.500000,4596.867812
85.000000,1.500000,4697.311428
86.000000,1.500000,4798.668483
87.000000,1.500000,4902.847572
88.000000,1.500000,5012.675587
89.000000,1.500000,5123.498367
90.000000,1.500000,5241.733566
91.000000,1.500000,5362.832616
92.000000,1.500000,5485.024573
93.000000,1.500000,5608.309438
94.000000,1.500000,5732.687211
95.000000,1.500000,5858.157891
23.000000,2.000000,674.344840
24.000000,2.000000,714.571195
25.000000,2.000000,755.868770
26.000000,2.000000,798.237564
27.000000,2.000000,841.677577
28.000000,2.000000,886.188810
29.000000,2.000000,931.771262
30.000000,2.000000,977.075692
31.000000,2.000000,1022.778634
32.000000,2.000000,1069.442647
33.000000,2.000000,1117.067732
34.000000,2.000000,1165.653888
35.000000,2.000000,1215.201115
36.000000,2.000000,1264.707357
37.000000,2.000000,1314.587063
38.000000,2.000000,1365.353407
39.000000,2.000000,1417.006386
40.000000,2.000000,1469.546002
41.000000,2.000000,1522.861705
42.000000,2.000000,1576.097273
43.000000,2.000000,1630.171876
44.000000,2.000000,1685.085516
45.000000,2.000000,1740.838192
46.000000,2.000000,1797.429904
47.000000,2.000000,1853.678831
48.000000,2.000000,1910.641837
49.000000,2.000000,1968.392069
50.000000,2.000000,2026.929525
51.000000,2.000000,2086.240675
52.000000,2.000000,2146.097806
53.000000,2.000000,2206.724980
54.000000,2.000000,2268.122199
55.000000,2.000000,2330.289460
56.000000,2.000000,2393.115636
57.000000,2.000000,2456.569303
58.000000,2.000000,2520.778081
59.000000,2.000000,2585.741971
60.000000,2.000000,2651.554989
61.000000,2.000000,2719.006988
62.000000,2.000000,2787.216579
63.000000,2.000000,2856.183762
64.000000,2.000000,2925.914222
65.000000,2.000000,2996.745222
66.000000,2.000000,3068.334044
67.000000,2.000000,3140.680689
68.000000,2.000000,3214.089234
69.000000,2.000000,3290.288852
70.000000,2.000000,3367.273038
71.000000,2.000000,3445.041790
72.000000,2.000000,3524.573338
73.000000,2.000000,3605.811171
74.000000,2.000000,3687.853246
75.000000,2.000000,3770.699564
76.000000,2.000000,3854.350124
77.000000,2.000000,3938.804927
78.000000,2.000000,4024.063972
79.000000,2.000000,4116.689207
80.000000,2.000000,4211.601133
81.000000,2.000000,4307.414545
82.000000,2.000000,4405.083892
83.000000,2.000000,4503.760755
84.000000,2.000000,4603.351262
85.000000,2.000000,4703.855413
86.000000,2.000000,4805.273208
87.000000,2.000000,4909.859648
88.000000,2.000000,5019.430777
89.000000,2.000000,5129.992986
90.000000,2.000000,5248.712617
91.000000,2.000000,5369.889554
92.000000,2.000000,5492.159827
93.000000,2.000000,5615.523436
94.000000,2.000000,5739.980381
95.000000,2.000000,5865.530663
23.000000,2.500000,676.148579
24.000000,2.500000,716.477115
25.000000,2.500000,757.879836
26.000000,2.500000,800.356742
27.000000,2.500000,843.907834
28.000000,2.500000,888.533111
29.000000,2.500000,934.232573
30.000000,2.500000,979.515326
31.000000,2.500000,1025.303261
32.000000,2.500000,1072.054020
33.000000,2.500000,1119.767603
34.000000,2.500000,1168.444009
35.000000,2.500000,1218.083239
36.000000,2.500000,1267.581483
37.000000,2.500000,1317.547396
38.000000,2.500000,1368.401509
39.000000,2.500000,1420.143822
40.000000,2.500000,1472.774335
41.000000,2.500000,1526.113447
42.000000,2.500000,1579.445145
43.000000,2.500000,1633.617543
44.000000,2.500000,1688.630640
45.000000,2.500000,1744.484437
46.000000,2.500000,1801.126399
47.000000,2.500000,1857.413021
48.000000,2.500000,1914.450933
49.000000,2.500000,1972.276782
50.000000,2.500000,2030.890569
51.000000,2.500000,2090.261406
52.000000,2.500000,2150.197729
53.000000,2.500000,2210.905181
54.000000,2.500000,2272.383761
55.000000,2.500000,2334.633469
56.000000,2.500000,2397.517760
57.000000,2.500000,2461.042685
58.000000,2.500000,2525.323252
59.000000,2.500000,2590.359460
60.000000,2.500000,2656.312274
61.000000,2.500000,2723.810548
62.000000,2.500000,2792.066842
63.000000,2.500000,2861.081155
64.000000,2.500000,2930.888496
65.000000,2.500000,3001.787854
66.000000,2.500000,3073.445458
67.000000,2.500000,3145.861309
68.000000,2.500000,3219.493000
69.000000,2.500000,3295.688942
70.000000,2.500000,3372.669076
71.000000,2.500000,3450.433400
72.000000,2.500000,3530.150156
73.000000,2.500000,3611.466829
74.000000,2.500000,3693.588279
75.000000,2.500000,3776.514507
76.000000,2.500000,3860.245514
77.000000,2.500000,3944.781298
78.000000,2.500000,4030.121859
79.000000,2.500000,4123.196938
80.000000,2.500000,4217.969241
81.000000,2.500000,4313.672397
82.000000,2.500000,4411.448613
83.000000,2.500000,4510.185614
84.000000,2.500000,4609.836463
85.000000,2.500000,4710.401161
86.000000,2.500000,4811.879706
87.000000,2.500000,4916.789736
88.000000,2.500000,5026.106527
89.000000,2.500000,5136.410744
90.000000,2.500000,5255.693911
91.000000,2.500000,5376.948764
92.000000,2.500000,5499.297384
93.000000,2.500000,5622.739768
94.000000,2.500000,5747.275918
95.000000,2.500000,5872.905833
23.000000,3.000000,677.952922
24.000000,3.000000,718.383718
25.000000,3.000000,759.891669
26.000000,3.000000,802.476775
27.000000,3.000000,846.139036
28.000000,3.000000,890.878452
29.000000,3.000000,936.695023
30.000000,3.000000,981.955696
31.000000,3.000000,1027.828700
32.000000,3.000000,1074.666282
33.000000,3.000000,1122.468442
34.000000,3.000000,1171.235179
35.000000,3.000000,1220.966494
36.000000,3.000000,1270.456442
37.000000,3.000000,1320.508638
38.000000,3.000000,1371.450600
39.000000,3.000000,1423.282326
40.000000,3.000000,1476.003816
41.000000,3.000000,1529.366137
42.000000,3.000000,1582.794048
43.000000,3.000000,1637.064324
44.000000,3.000000,1692.176965
45.000000,3.000000,1748.131971
46.000000,3.000000,1804.824060
47.000000,3.000000,1861.148241
48.000000,3.000000,1918.261073
49.000000,3.000000,1976.162554
50.000000,3.000000,2034.852686
51.000000,3.000000,2094.283057
