weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2251.171122
20.000000,0.000000,2378.204872
21.000000,0.000000,2508.676473
22.000000,0.000000,2642.585924
23.000000,0.000000,2779.933225
24.000000,0.000000,2919.694135
25.000000,0.000000,3053.774167
26.000000,0.000000,3190.804741
27.000000,0.000000,3330.785856
28.000000,0.000000,3473.717513
29.000000,0.000000,3618.506727
30.000000,0.000000,3764.635688
31.000000,0.000000,3913.570064
32.000000,0.000000,4065.309853
33.000000,0.000000,4221.525411
34.000000,0.000000,4382.300445
35.000000,0.000000,4545.928997
19.000000,0.500000,2253.624992
20.000000,0.500000,2380.819574
21.000000,0.500000,2511.457387
22.000000,0.500000,2645.538431
23.000000,0.500000,2783.062707
24.000000,0.500000,2922.549745
25.000000,0.500000,3056.761597
26.000000,0.500000,3193.927211
27.000000,0.500000,3334.046588
28.000000,0.500000,3477.119727
29.000000,0.500000,3621.903428
30.000000,0.500000,3768.117143
31.000000,0.500000,3917.137459
32.000000,0.500000,4068.964378
33.000000,0.500000,4225.335555
34.000000,0.500000,4386.054496
35.000000,0.500000,4549.623954
19.000000,1.000000,2256.079596
20.000000,1.000000,2383.435123
21.000000,1.000000,2514.239266
22.000000,1.000000,2648.492026
23.000000,1.000000,2786.193403
24.000000,1.000000,2925.406107
25.000000,1.000000,3059.749845
26.000000,1.000000,3197.050568
27.000000,1.000000,3337.308278
28.000000,1.000000,3480.522974
29.000000,1.000000,3625.300912
30.000000,1.000000,3771.599422
31.000000,1.000000,3920.705722
32.000000,1.000000,4072.619812
33.000000,1.000000,4229.146456
34.000000,1.000000,4389.809303
35.000000,1.000000,4553.319664
19.000000,1.500000,2258.538634
20.000000,1.500000,2386.052836
21.000000,1.500000,2517.020916
22.000000,1.500000,2651.442875
23.000000,1.500000,2789.318712
24.000000,1.500000,2928.254404
25.000000,1.500000,3062.733506
26.000000,1.500000,3200.172952
27.000000,1.500000,3340.572741
28.000000,1.500000,3483.932872
29.000000,1.500000,3628.705087
30.000000,1.500000,3775.102437
31.000000,1.500000,3924.309054
32.000000,1.500000,4076.324937
33.000000,1.500000,4232.982645
34.000000,1.500000,4393.575443
35.000000,1.500000,4557.012639
19.000000,2.000000,2260.998422
20.000000,2.000000,2388.671411
21.000000,2.000000,2519.803544
22.000000,2.000000,2654.394822
23.000000,2.000000,2792.445244
24.000000,2.000000,2931.103459
25.000000,2.000000,3065.717995
26.000000,2.000000,3203.296233
27.000000,2.000000,3343.838172
28.000000,2.000000,3487.343813
29.000000,2.000000,3632.110045
30.000000,2.000000,3778.606265
31.000000,2.000000,3927.913228
32.000000,2.000000,4080.030936
33.000000,2.000000,4236.819538
34.000000,2.000000,4397.342311
35.000000,2.000000,4560.706360
19.000000,2.500000,2263.462024
20.000000,2.500000,2391.291570
21.000000,2.500000,2522.585405
22.000000,2.500000,2657.343530
23.000000,2.500000,2795.565944
24.000000,2.500000,2933.945659
25.000000,2.500000,3068.699069
26.000000,2.500000,3206.419671
27.000000,2.500000,3347.107465
28.000000,2.500000,3490.762451
29.000000,2.500000,3635.516301
30.000000,2.500000,3782.112001
31.000000,2.500000,3931.519940
32.000000,2.500000,4083.740119
33.000000,2.500000,4240.631687
34.000000,2.500000,4401.089184
35.000000,2.500000,4564.384964
19.000000,3.000000,2265.926391
20.000000,3.000000,2393.912604
21.000000,3.000000,2525.368256
22.000000,3.000000,2660.293346
23.000000,3.000000,2798.687874
24.000000,3.000000,2936.788624
25.000000,3.000000,3071.680977
26.000000,3.000000,3209.544015
27.000000,3.000000,3350.377737
28.000000,3.000000,3494.182143
29.000000,3.000000,3638.923344
30.000000,3.000000,3785.618555
31.000000,3.000000,3935.127502
32.000000,3.000000,4087.450183
33.000000,3.000000,4244.444547
34.000000,3.000000,4404.836791
35.000000,3.000000,4568.064319
19.000000,3.500000,2268.393982
20.000000,3.500000,2396.534673
21.000000,3.500000,2528.149832
22.000000,3.500000,2663.239459
23.000000,3.500000,2801.803556
24.000000,3.500000,2939.625894
25.000000,3.500000,3074.660596
26.000000,3.500000,3212.669605
27.000000,3.500000,3353.652921
28.000000,3.500000,3497.610545
29.000000,3.500000,3642.331853
30.000000,3.500000,3789.127185
31.000000,3.500000,3938.737767
32.000000,3.500000,4091.163599
33.000000,3.500000,4248.234076
34.000000,3.500000,4408.565703
35.000000,3.500000,4571.729741
19.000000,4.000000,2270.862352
20.000000,4.000000,2399.157629
21.000000,4.000000,2530.932408
22.000000,4.000000,2666.186690
23.000000,4.000000,2804.920473
24.000000,4.000000,2942.463936
25.000000,4.000000,3077.641057
26.000000,4.000000,3215.796110
27.000000,4.000000,3356.929095
28.000000,4.000000,3501.040012
29.000000,4.000000,3645.741156
30.000000,4.000000,3792.636640
31.000000,4.000000,3942.348888
32.000000,4.000000,4094.877901
33.000000,4.000000,4252.024323
34.000000,4.000000,4412.295354
35.000000,4.000000,4575.395918
19.000000,4.500000,2273.376346
20.000000,4.500000,2401.815328
21.000000,4.500000,2533.738199
22.000000,4.500000,2669.144960
23.000000,4.500000,2808.035610
24.000000,4.500000,2945.297395
25.000000,4.500000,3080.620311
26.000000,4.500000,3218.924912
27.000000,4.500000,3360.211200
28.000000,4.500000,3504.479173
29.000000,4.500000,3649.152090
30.000000,4.500000,3796.148335
31.000000,4.500000,3945.962878
32.000000,4.500000,4098.595718
33.000000,4.500000,4255.792600
34.000000,4.500000,4416.007566
35.000000,4.500000,4579.049310
19.000000,5.000000,2275.891176
20.000000,5.000000,2404.473961
21.000000,5.000000,2536.545026
22.000000,5.000000,2672.104370
23.000000,5.000000,2811.151993
24.000000,5.000000,2948.131633
25.000000,5.000000,3083.600415
26.000000,5.000000,3222.054639
27.000000,5.000000,3363.494304
28.000000,5.000000,3507.919412
29.000000,5.000000,3652.563823
30.000000,5.000000,3799.660861
31.000000,5.000000,3949.577729
32.000000,5.000000,4102.314429
33.000000,5.000000,4259.561601
34.000000,5.000000,4419.720522
35.000000,5.000000,4582.703460
19.000000,5.500000,2278.605509
20.000000,5.500000,2407.382627
21.000000,5.500000,2539.654616
22.000000,5.500000,2675.421475
23.000000,5.500000,2814.683205
24.000000,5.500000,2951.301669
25.000000,5.500000,3086.854262
26.000000,5.500000,3225.393318
27.000000,5.500000,3366.918837
28.000000,5.500000,3511.430820
