weight_g,405.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,579.581791
43.000000,0.000000,599.772969
44.000000,0.000000,620.279221
45.000000,0.000000,641.100549
46.000000,0.000000,662.236951
47.000000,0.000000,683.688428
48.000000,0.000000,705.454980
49.000000,0.000000,727.536607
50.000000,0.000000,749.933309
51.000000,0.000000,772.645086
52.000000,0.000000,795.671938
53.000000,0.000000,819.013864
54.000000,0.000000,842.670866
55.000000,0.000000,866.029832
56.000000,0.000000,889.294622
57.000000,0.000000,912.840538
58.000000,0.000000,936.667580
59.000000,0.000000,960.775748
60.000000,0.000000,985.165042
61.000000,0.000000,1009.835462
62.000000,0.000000,1034.787008
63.000000,0.000000,1060.019679
64.000000,0.000000,1085.533477
65.000000,0.000000,1111.328401
66.000000,0.000000,1137.283156
67.000000,0.000000,1162.960425
68.000000,0.000000,1188.899682
69.000000,0.000000,1215.100926
70.000000,0.000000,1241.564158
71.000000,0.000000,1268.289379
72.000000,0.000000,1295.276586
73.000000,0.000000,1322.525782
74.000000,0.000000,1350.036966
75.000000,0.000000,1377.810137
76.000000,0.000000,1405.845296
77.000000,0.000000,1434.062765
78.000000,0.000000,1462.493843
79.000000,0.000000,1491.183703
80.000000,0.000000,1520.132346
81.000000,0.000000,1549.339771
82.000000,0.000000,1578.805979
83.000000,0.000000,1608.530969
84.000000,0.000000,1638.514741
85.000000,0.000000,1668.757296
86.000000,0.000000,1699.258634
87.000000,0.000000,1728.697144
88.000000,0.000000,1758.264912
89.000000,0.000000,1788.059176
90.000000,0.000000,1818.079937
91.000000,0.000000,1848.327193
92.000000,0.000000,1878.800945
93.000000,0.000000,1909.501193
94.000000,0.000000,1940.427938
95.000000,0.000000,1971.581178
96.000000,0.000000,2002.960914
97.000000,0.000000,2034.567146
98.000000,0.000000,2066.399874
99.000000,0.000000,2098.459098
100.000000,0.000000,2130.744818
42.000000,0.500000,585.235139
43.000000,0.500000,605.579787
44.000000,0.500000,626.241521
45.000000,0.500000,647.220343
46.000000,0.500000,668.516251
47.000000,0.500000,690.129246
48.000000,0.500000,712.059328
49.000000,0.500000,734.306496
50.000000,0.500000,756.870751
51.000000,0.500000,779.752093
52.000000,0.500000,802.950522
53.000000,0.500000,826.466037
54.000000,0.500000,850.180857
55.000000,0.500000,873.526752
56.000000,0.500000,896.967130
57.000000,0.500000,920.690866
58.000000,0.500000,944.697960
59.000000,0.500000,968.988412
60.000000,0.500000,993.562222
61.000000,0.500000,1018.419389
62.000000,0.500000,1043.559914
63.000000,0.500000,1068.983797
64.000000,0.500000,1094.691038
65.000000,0.500000,1120.681637
66.000000,0.500000,1146.569291
67.000000,0.500000,1172.408645
68.000000,0.500000,1198.511358
69.000000,0.500000,1224.877429
70.000000,0.500000,1251.506859
71.000000,0.500000,1278.399646
72.000000,0.500000,1305.555792
73.000000,0.500000,1332.975296
74.000000,0.500000,1360.658158
75.000000,0.500000,1388.604378
76.000000,0.500000,1416.799167
77.000000,0.500000,1445.193702
78.000000,0.500000,1473.826300
79.000000,0.500000,1502.719682
80.000000,0.500000,1531.873849
81.000000,0.500000,1561.288800
82.000000,0.500000,1590.964536
83.000000,0.500000,1620.901057
84.000000,0.500000,1651.098362
85.000000,0.500000,1681.556452
86.000000,0.500000,1711.708167
87.000000,0.500000,1741.257059
88.000000,0.500000,1770.984530
89.000000,0.500000,1800.939475
90.000000,0.500000,1831.121897
91.000000,0.500000,1861.531794
92.000000,0.500000,1892.169166
93.000000,0.500000,1923.034014
94.000000,0.500000,1954.126337
95.000000,0.500000,1985.446136
96.000000,0.500000,2016.993410
97.000000,0.500000,2048.768160
98.000000,0.500000,2080.770385
99.000000,0.500000,2113.000086
100.000000,0.500000,2145.457263
42.000000,1.000000,590.908523
43.000000,1.000000,611.407125
44.000000,1.000000,632.224832
45.000000,1.000000,653.361644
46.000000,1.000000,674.817560
47.000000,1.000000,696.592580
48.000000,1.000000,718.686704
49.000000,1.000000,741.099933
