weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1017.500331
30.000000,0.000000,1078.844294
31.000000,0.000000,1141.937176
32.000000,0.000000,1206.778978
33.000000,0.000000,1273.369699
34.000000,0.000000,1341.709340
35.000000,0.000000,1411.797900
36.000000,0.000000,1483.635379
37.000000,0.000000,1556.749557
38.000000,0.000000,1631.255329
39.000000,0.000000,1707.463224
40.000000,0.000000,1785.373244
41.000000,0.000000,1864.985388
42.000000,0.000000,1946.299656
43.000000,0.000000,2029.316049
44.000000,0.000000,2113.972932
45.000000,0.000000,2199.843483
46.000000,0.000000,2287.387868
47.000000,0.000000,2376.606087
48.000000,0.000000,2467.498141
49.000000,0.000000,2560.064029
50.000000,0.000000,2654.303752
51.000000,0.000000,2750.192836
52.000000,0.000000,2847.661149
53.000000,0.000000,2946.794142
54.000000,0.000000,3047.591816
55.000000,0.000000,3150.054170
56.000000,0.000000,3254.181205
57.000000,0.000000,3359.972921
58.000000,0.000000,3467.308822
59.000000,0.000000,3576.265077
60.000000,0.000000,3686.877708
61.000000,0.000000,3799.146717
62.000000,0.000000,3913.072103
63.000000,0.000000,4028.653866
64.000000,0.000000,4145.520871
65.000000,0.000000,4263.846731
66.000000,0.000000,4383.809703
67.000000,0.000000,4505.409787
68.000000,0.000000,4628.646984
69.000000,0.000000,4753.521294
70.000000,0.000000,4880.632165
71.000000,0.000000,5009.525017
72.000000,0.000000,5140.070844
73.000000,0.000000,5272.269646
74.000000,0.000000,5406.121423
75.000000,0.000000,5541.750307
76.000000,0.000000,5679.448242
77.000000,0.000000,5818.810094
78.000000,0.000000,5959.835864
79.000000,0.000000,6102.525552
80.000000,0.000000,6246.879158
81.000000,0.000000,6393.454655
82.000000,0.000000,6541.787218
83.000000,0.000000,6691.795136
84.000000,0.000000,6843.478407
85.000000,0.000000,6996.837033
86.000000,0.000000,7152.044389
87.000000,0.000000,7309.014501
88.000000,0.000000,7467.664321
89.000000,0.000000,7627.993850
90.000000,0.000000,7790.003087
91.000000,0.000000,7955.004673
92.000000,0.000000,8122.429285
93.000000,0.000000,8291.572648
94.000000,0.000000,8462.434763
95.000000,0.000000,8635.015630
96.000000,0.000000,8810.735232
97.000000,0.000000,8988.584799
98.000000,0.000000,9168.186508
99.000000,0.000000,9349.540360
100.000000,0.000000,9532.646354
29.000000,0.500000,1025.444986
30.000000,0.500000,1087.184523
31.000000,0.500000,1150.682232
32.000000,0.500000,1215.938114
33.000000,0.500000,1282.952169
34.000000,0.500000,1351.724397
35.000000,0.500000,1422.254798
36.000000,0.500000,1494.543371
37.000000,0.500000,1567.927256
38.000000,0.500000,1642.816405
39.000000,0.500000,1719.413353
40.000000,0.500000,1797.718099
41.000000,0.500000,1877.730645
42.000000,0.500000,1959.450988
43.000000,0.500000,2042.879131
44.000000,0.500000,2127.880268
45.000000,0.500000,2214.204809
46.000000,0.500000,2302.210115
47.000000,0.500000,2391.896187
48.000000,0.500000,2483.263025
49.000000,0.500000,2576.310628
50.000000,0.500000,2671.038998
51.000000,0.500000,2767.367437
52.000000,0.500000,2865.272775
53.000000,0.500000,2964.847590
54.000000,0.500000,3066.091882
55.000000,0.500000,3169.005652
56.000000,0.500000,3273.588898
57.000000,0.500000,3379.825077
58.000000,0.500000,3487.567212
59.000000,0.500000,3596.951191
60.000000,0.500000,3707.995115
61.000000,0.500000,3820.698984
62.000000,0.500000,3935.062799
63.000000,0.500000,4051.073823
64.000000,0.500000,4168.366529
65.000000,0.500000,4287.212449
66.000000,0.500000,4407.701011
67.000000,0.500000,4529.832216
68.000000,0.500000,4653.606064
69.000000,0.500000,4779.095705
70.000000,0.500000,4906.773420
71.000000,0.500000,5036.173073
72.000000,0.500000,5167.230016
73.000000,0.500000,5299.944249
74.000000,0.500000,5434.315772
75.000000,0.500000,5570.556788
76.000000,0.500000,5708.744806
77.000000,0.500000,5848.600125
78.000000,0.500000,5990.122745
79.000000,0.500000,6133.312666
80.000000,0.500000,6278.268901
81.000000,0.500000,6425.395481
82.000000,0.500000,6574.241743
83.000000,0.500000,6724.766751
84.000000,0.500000,6876.970506
85.000000,0.500000,7030.868517
86.000000,0.500000,7186.641928
87.000000,0.500000,7344.139978
88.000000,0.500000,7503.321066
89.000000,0.500000,7664.185190
90.000000,0.500000,7826.845916
91.000000,0.500000,7992.771353
92.000000,0.500000,8160.772261
93.000000,0.500000,8330.495722
94.000000,0.500000,8501.941735
95.000000,0.500000,8675.341507
96.000000,0.500000,8851.839133
97.000000,0.500000,9030.281885
98.000000,0.500000,9210.480438
99.000000,0.500000,9392.434792
100.000000,0.500000,9576.144947
28.000000,1.000000,973.050950
29.000000,1.000000,1033.419837
30.000000,1.000000,1095.556174
31.000000,1.000000,1159.459962
32.000000,1.000000,1225.131200
33.000000,1.000000,1292.569890
34.000000,1.000000,1361.776029
35.000000,1.000000,1432.749620
36.000000,1.000000,1505.490661
37.000000,1.000000,1579.144109
38.000000,1.000000,1654.417501
39.000000,1.000000,1731.404374
40.000000,1.000000,1810.104731
41.000000,1.000000,1890.518570
42.000000,1.000000,1972.645891
43.000000,1.000000,2056.486695
