weight_g,230.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,622.848772
42.000000,0.000000,644.116557
43.000000,0.000000,665.711797
44.000000,0.000000,687.634494
45.000000,0.000000,709.884646
46.000000,0.000000,732.462255
47.000000,0.000000,755.367319
48.000000,0.000000,778.599839
49.000000,0.000000,802.159814
50.000000,0.000000,826.047246
51.000000,0.000000,850.262133
52.000000,0.000000,874.804476
53.000000,0.000000,898.818884
54.000000,0.000000,922.206487
55.000000,0.000000,945.864360
56.000000,0.000000,969.792503
57.000000,0.000000,993.990916
58.000000,0.000000,1018.459599
59.000000,0.000000,1043.198553
60.000000,0.000000,1068.207776
61.000000,0.000000,1093.487269
62.000000,0.000000,1119.037033
63.000000,0.000000,1144.857066
64.000000,0.000000,1170.947369
65.000000,0.000000,1197.307943
66.000000,0.000000,1223.938786
67.000000,0.000000,1250.839900
68.000000,0.000000,1278.011283
69.000000,0.000000,1305.452937
70.000000,0.000000,1333.164861
71.000000,0.000000,1361.147054
72.000000,0.000000,1389.399518
73.000000,0.000000,1417.922252
74.000000,0.000000,1445.878123
75.000000,0.000000,1473.036007
76.000000,0.000000,1500.419051
77.000000,0.000000,1528.027254
78.000000,0.000000,1555.860617
79.000000,0.000000,1583.919139
80.000000,0.000000,1612.202821
81.000000,0.000000,1640.711662
82.000000,0.000000,1669.445663
83.000000,0.000000,1698.404823
84.000000,0.000000,1727.578882
85.000000,0.000000,1756.975013
86.000000,0.000000,1786.596024
87.000000,0.000000,1816.441914
88.000000,0.000000,1846.512684
89.000000,0.000000,1876.808335
90.000000,0.000000,1907.328865
91.000000,0.000000,1938.074275
92.000000,0.000000,1969.044564
93.000000,0.000000,2000.239734
94.000000,0.000000,2031.659784
95.000000,0.000000,2063.304713
96.000000,0.000000,2095.174522
97.000000,0.000000,2127.269212
98.000000,0.000000,2159.588781
99.000000,0.000000,2192.133230
100.000000,0.000000,2224.902558
41.000000,0.500000,628.068233
42.000000,0.500000,649.491659
43.000000,0.500000,671.245033
44.000000,0.500000,693.328356
45.000000,0.500000,715.741627
46.000000,0.500000,738.484846
47.000000,0.500000,761.558013
48.000000,0.500000,784.961128
49.000000,0.500000,808.694192
50.000000,0.500000,832.757203
51.000000,0.500000,857.150163
52.000000,0.500000,881.807063
53.000000,0.500000,905.503686
54.000000,0.500000,929.020851
