weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,652.612355
32.000000,0.000000,680.760187
33.000000,0.000000,709.446799
34.000000,0.000000,738.672192
35.000000,0.000000,768.436366
36.000000,0.000000,798.739322
37.000000,0.000000,829.581058
38.000000,0.000000,860.961575
39.000000,0.000000,892.880873
40.000000,0.000000,924.542448
41.000000,0.000000,955.693551
42.000000,0.000000,987.309237
43.000000,0.000000,1019.389507
44.000000,0.000000,1051.934360
45.000000,0.000000,1084.943797
46.000000,0.000000,1118.417818
47.000000,0.000000,1152.356422
48.000000,0.000000,1186.759610
49.000000,0.000000,1220.548234
50.000000,0.000000,1254.760064
51.000000,0.000000,1289.395909
52.000000,0.000000,1324.455768
53.000000,0.000000,1359.939643
54.000000,0.000000,1395.847531
55.000000,0.000000,1432.179435
56.000000,0.000000,1468.683261
57.000000,0.000000,1504.741522
58.000000,0.000000,1541.186349
59.000000,0.000000,1578.017742
60.000000,0.000000,1615.235702
61.000000,0.000000,1652.840228
62.000000,0.000000,1690.831321
63.000000,0.000000,1729.208981
64.000000,0.000000,1767.264199
65.000000,0.000000,1805.623036
66.000000,0.000000,1844.343810
67.000000,0.000000,1883.426518
68.000000,0.000000,1922.871163
69.000000,0.000000,1962.677743
70.000000,0.000000,2002.844535
71.000000,0.000000,2043.097876
72.000000,0.000000,2083.702665
73.000000,0.000000,2124.658900
74.000000,0.000000,2165.966583
75.000000,0.000000,2207.625714
76.000000,0.000000,2249.636291
77.000000,0.000000,2292.324069
78.000000,0.000000,2335.733399
79.000000,0.000000,2379.485640
80.000000,0.000000,2423.580790
81.000000,0.000000,2468.018851
82.000000,0.000000,2512.799822
83.000000,0.000000,2557.989081
84.000000,0.000000,2603.622070
85.000000,0.000000,2649.599400
86.000000,0.000000,2695.921071
87.000000,0.000000,2742.587083
88.000000,0.000000,2789.597436
89.000000,0.000000,2840.911976
90.000000,0.000000,2895.081824
91.000000,0.000000,2949.644093
92.000000,0.000000,3004.598785
93.000000,0.000000,3059.945898
94.000000,0.000000,3115.685433
95.000000,0.000000,3171.817389
96.000000,0.000000,3228.341768
97.000000,0.000000,3285.258568
98.000000,0.000000,3342.703159
99.000000,0.000000,3402.076127
100.000000,0.000000,3461.855995
31.000000,0.500000,657.667134
32.000000,0.500000,685.994368
33.000000,0.500000,714.863439
34.000000,0.500000,744.274345
35.000000,0.500000,774.227087
36.000000,0.500000,804.721665
37.000000,0.500000,835.758078
38.000000,0.500000,867.336328
39.000000,0.500000,899.456412
40.000000,0.500000,930.944349
41.000000,0.500000,962.277348
42.000000,0.500000,994.077438
43.000000,0.500000,1026.344619
44.000000,0.500000,1059.078890
45.000000,0.500000,1092.280251
46.000000,0.500000,1125.948703
47.000000,0.500000,1160.084245
48.000000,0.500000,1194.430251
49.000000,0.500000,1228.375049
50.000000,0.500000,1262.745041
51.000000,0.500000,1297.540635
52.000000,0.500000,1332.761829
53.000000,0.500000,1368.408624
54.000000,0.500000,1404.481021
55.000000,0.500000,1440.979018
56.000000,0.500000,1477.385378
57.000000,0.500000,1513.604306
58.000000,0.500000,1550.211309
59.000000,0.500000,1587.206388
60.000000,0.500000,1624.589541
61.000000,0.500000,1662.360770
62.000000,0.500000,1700.520073
63.000000,0.500000,1738.902554
64.000000,0.500000,1777.088403
65.000000,0.500000,1815.608197
66.000000,0.500000,1854.491209
67.000000,0.500000,1893.737440
68.000000,0.500000,1933.346890
69.000000,0.500000,1973.319558
70.000000,0.500000,2013.583091
71.000000,0.500000,2054.005644
72.000000,0.500000,2094.780918
73.000000,0.500000,2135.908914
74.000000,0.500000,2177.389633
75.000000,0.500000,2219.223073
76.000000,0.500000,2261.414956
77.000000,0.500000,2304.429320
78.000000,0.500000,2347.976554
79.000000,0.500000,2391.867544
80.000000,0.500000,2436.102289
81.000000,0.500000,2480.680790
82.000000,0.500000,2525.603046
83.000000,0.500000,2571.018933
84.000000,0.500000,2616.834842
85.000000,0.500000,2662.996270
86.000000,0.500000,2709.503215
87.000000,0.500000,2756.355678
88.000000,0.500000,2804.177803
89.000000,0.500000,2856.802269
90.000000,0.500000,2911.052207
91.000000,0.500000,2965.694609
92.000000,0.500000,3020.729475
93.000000,0.500000,3076.156804
94.000000,0.500000,3131.976598
95.000000,0.500000,3188.188856
96.000000,0.500000,3244.793577
97.000000,0.500000,3301.790763
98.000000,0.500000,3359.933811
99.000000,0.500000,3419.607770
100.000000,0.500000,3479.690531
30.000000,1.000000,634.777595
31.000000,1.000000,662.739896
32.000000,1.000000,691.247096
33.000000,1.000000,720.299196
34.000000,1.000000,749.896194
35.000000,1.000000,780.038092
36.000000,1.000000,810.724889
37.000000,1.000000,841.956585
38.000000,1.000000,873.733180
39.000000,1.000000,906.054675
40.000000,1.000000,937.366471
41.000000,1.000000,968.881893
42.000000,1.000000,1000.866919
43.000000,1.000000,1033.321550
44.000000,1.000000,1066.245784
45.000000,1.000000,1099.639622
46.000000,1.000000,1133.503065
47.000000,1.000000,1167.836112
48.000000,1.000000,1202.123372
49.000000,1.000000,1236.224704
50.000000,1.000000,1270.753226
51.000000,1.000000,1305.708937
52.000000,1.000000,1341.091839
53.000000,1.000000,1376.901930
54.000000,1.000000,1413.139212
55.000000,1.000000,1449.803683
56.000000,1.000000,1486.110857
57.000000,1.000000,1522.490821
58.000000,1.000000,1559.260372
59.000000,1.000000,1596.419509
60.000000,1.000000,1633.968233
61.000000,1.000000,1671.906544
62.000000,1.000000,1710.234440
63.000000,1.000000,1748.620827
64.000000,1.000000,1786.937408
65.000000,1.000000,1825.618493
66.000000,1.000000,1864.664082
67.000000,1.000000,1904.074175
68.000000,1.000000,1943.848772
69.000000,1.000000,1983.987872
70.000000,1.000000,2024.347808
71.000000,1.000000,2064.939921
72.000000,1.000000,2105.886032
73.000000,1.000000,2147.186143
74.000000,1.000000,2188.840252
75.000000,1.000000,2230.848361
76.000000,1.000000,2273.221899
77.000000,1.000000,2316.562668
78.000000,1.000000,2360.248039
79.000000,1.000000,2404.278011
80.000000,1.000000,2448.652584
81.000000,1.000000,2493.371759
82.000000,1.000000,2538.435536
83.000000,1.000000,2584.078530
84.000000,1.000000,2630.077710
85.000000,1.000000,2676.423587
86.000000,1.000000,2723.116161
87.000000,1.000000,2770.155432
88.000000,1.000000,2818.791428
89.000000,1.000000,2872.728935
90.000000,1.000000,2927.058946
91.000000,1.000000,2981.781460
92.000000,1.000000,3036.896479
93.000000,1.000000,3092.404001
94.000000,1.000000,3148.304028
95.000000,1.000000,3204.596558
96.000000,1.000000,3261.281592
97.000000,1.000000,3318.359131
98.000000,1.000000,3377.202491
99.000000,1.000000,3437.178065
100.000000,1.000000,3497.564347
30.000000,1.500000,639.743134
31.000000,1.500000,667.885691
32.000000,1.500000,696.576271
33.000000,1.500000,725.814873
34.000000,1.500000,755.601498
35.000000,1.500000,785.936146
36.000000,1.500000,816.818817
37.000000,1.500000,848.249510
38.000000,1.500000,880.228226
39.000000,1.500000,912.520237
40.000000,1.500000,943.881889
41.000000,1.500000,975.582140
42.000000,1.500000,1007.754539
43.000000,1.500000,1040.399087
44.000000,1.500000,1073.515783
45.000000,1.500000,1107.104627
46.000000,1.500000,1141.165620
47.000000,1.500000,1175.698761
48.000000,1.500000,1209.894598
49.000000,1.500000,1244.154617
50.000000,1.500000,1278.843435
51.000000,1.500000,1313.961051
52.000000,1.500000,1349.507465
53.000000,1.500000,1385.482677
54.000000,1.500000,1421.886688
55.000000,1.500000,1458.616649
56.000000,1.500000,1494.927373
57.000000,1.500000,1531.470174
58.000000,1.500000,1568.404091
59.000000,1.500000,1605.729123
60.000000,1.500000,1643.445271
61.000000,1.500000,1681.552534
62.000000,1.500000,1720.050913
63.000000,1.500000,1758.406704
64.000000,1.500000,1796.884961
65.000000,1.500000,1835.729021
66.000000,1.500000,1874.938884
67.000000,1.500000,1914.514551
68.000000,1.500000,1954.456021
69.000000,1.500000,1994.754697
70.000000,1.500000,2035.223425
71.000000,1.500000,2075.986222
72.000000,1.500000,2117.104299
73.000000,1.500000,2158.577658
74.000000,1.500000,2200.406298
75.000000,1.500000,2242.590220
76.000000,1.500000,2285.293617
77.000000,1.500000,2328.772775
78.000000,1.500000,2372.597388
79.000000,1.500000,2416.767457
80.000000,1.500000,2461.282981
81.000000,1.500000,2506.143961
82.000000,1.500000,2551.434159
83.000000,1.500000,2597.263688
84.000000,1.500000,2643.445830
85.000000,1.500000,2689.975836
86.000000,1.500000,2736.853704
87.000000,1.500000,2784.079435
88.000000,1.500000,2834.621433
89.000000,1.500000,2888.638653
90.000000,1.500000,2943.048415
91.000000,1.500000,2997.850720
92.000000,1.500000,3053.045566
93.000000,1.500000,3108.632955
94.000000,1.500000,3164.612886
95.000000,1.500000,3220.985359
96.000000,1.500000,3277.750374
97.000000,1.500000,3335.194591
98.000000,1.500000,3394.699933
99.000000,1.500000,3454.979191
100.000000,1.500000,3515.671059
30.000000,2.000000,644.726491
31.000000,2.000000,673.049874
32.000000,2.000000,701.924412
33.000000,2.000000,731.350104
34.000000,2.000000,761.326952
35.000000,2.000000,791.854955
36.000000,2.000000,822.934114
37.000000,2.000000,854.564427
38.000000,2.000000,886.745895
39.000000,2.000000,919.007069
40.000000,2.000000,950.417985
41.000000,2.000000,982.303601
42.000000,2.000000,1014.663917
43.000000,2.000000,1047.498932
44.000000,2.000000,1080.808647
45.000000,2.000000,1114.593062
46.000000,2.000000,1148.852177
47.000000,2.000000,1183.585991
48.000000,2.000000,1217.688649
49.000000,2.000000,1252.107727
50.000000,2.000000,1286.957214
51.000000,2.000000,1322.237110
52.000000,2.000000,1357.947416
53.000000,2.000000,1394.088131
54.000000,2.000000,1430.659254
55.000000,2.000000,1467.454267
56.000000,2.000000,1503.767633
57.000000,2.000000,1540.473646
58.000000,2.000000,1577.572307
59.000000,2.000000,1615.063615
60.000000,2.000000,1652.947570
