weight_g,685.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,5157.571423
15.000000,21.000000,5521.013928
16.000000,21.000000,5896.780131
14.000000,21.500000,5162.537760
15.000000,21.500000,5526.278262
16.000000,21.500000,5902.351354
13.000000,22.000000,4815.809162
14.000000,22.000000,5167.506317
15.000000,22.000000,5531.544954
16.000000,22.000000,5907.925072
13.000000,22.500000,4821.064749
14.000000,22.500000,5172.926339
15.000000,22.500000,5537.128255
16.000000,22.500000,5913.670498
13.000000,23.000000,4826.323006
14.000000,23.000000,5178.349025
15.000000,23.000000,5542.714215
16.000000,23.000000,5919.418577
13.000000,23.500000,4831.690125
14.000000,23.500000,5183.862503
15.000000,23.500000,5548.371367
16.000000,23.500000,5925.216717
13.000000,24.000000,4837.060031
14.000000,24.000000,5189.378737
15.000000,24.000000,5554.031245
16.000000,24.000000,5931.017555
13.000000,24.500000,4842.438489
14.000000,24.500000,5194.958038
15.000000,24.500000,5559.812414
16.000000,24.500000,5937.001618
13.000000,25.000000,4847.819741
14.000000,25.000000,5200.540158
15.000000,25.000000,5565.596428
16.000000,25.000000,5942.988552
13.000000,25.500000,4853.259517
14.000000,25.500000,5206.393918
15.000000,25.500000,5571.879514
16.000000,25.500000,5949.716307
13.000000,26.000000,4858.702146
14.000000,26.000000,5212.250775
15.000000,26.000000,5578.165951
16.000000,26.000000,5956.447676
13.000000,26.500000,4864.173303
14.000000,26.500000,5218.129465
15.000000,26.500000,5584.467021
16.000000,26.500000,5963.185973
13.000000,27.000000,4869.647341
14.000000,27.000000,5224.011274
15.000000,27.000000,5590.771458
16.000000,27.000000,5969.927893
13.000000,27.500000,4875.328381
14.000000,27.500000,5230.046644
15.000000,27.500000,5597.171674
16.000000,27.500000,5976.703470
13.000000,28.000000,4881.012569
14.000000,28.000000,5236.085330
15.000000,28.000000,5603.575378
16.000000,28.000000,5983.482713
13.000000,28.500000,4886.985708
14.000000,28.500000,5242.334398
15.000000,28.500000,5610.104578
16.000000,28.500000,5990.296249
13.000000,29.000000,4892.962372
14.000000,29.000000,5248.587052
15.000000,29.000000,5616.637427
16.000000,29.000000,5997.113495
13.000000,29.500000,4898.932972
14.000000,29.500000,5254.830384
15.000000,29.500000,5623.157483
16.000000,29.500000,6003.914270
13.000000,30.000000,4904.907089
14.000000,30.000000,5261.077289
15.000000,30.000000,5629.681171
16.000000,30.000000,6010.718734
13.000000,30.500000,4910.909778
14.000000,30.500000,5267.415256
15.000000,30.500000,5636.362627
