weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1398.898851
22.000000,0.000000,1475.360858
23.000000,0.000000,1553.786346
24.000000,0.000000,1634.175315
25.000000,0.000000,1716.527765
26.000000,0.000000,1800.843697
27.000000,0.000000,1881.724327
28.000000,0.000000,1963.229134
29.000000,0.000000,2046.391191
30.000000,0.000000,2131.210497
31.000000,0.000000,2217.687053
32.000000,0.000000,2303.625865
33.000000,0.000000,2389.034411
34.000000,0.000000,2475.923802
35.000000,0.000000,2564.294039
36.000000,0.000000,2654.145122
37.000000,0.000000,2743.411026
38.000000,0.000000,2833.027042
39.000000,0.000000,2924.002503
40.000000,0.000000,3016.337410
41.000000,0.000000,3110.408456
42.000000,0.000000,3207.256082
43.000000,0.000000,3305.473397
44.000000,0.000000,3405.060401
45.000000,0.000000,3507.069940
46.000000,0.000000,3612.755170
47.000000,0.000000,3719.850083
48.000000,0.000000,3828.354679
49.000000,0.000000,3943.224319
50.000000,0.000000,4060.109978
51.000000,0.000000,4178.483852
21.000000,0.500000,1402.747059
22.000000,0.500000,1479.425879
23.000000,0.500000,1558.074197
24.000000,0.500000,1638.692013
25.000000,0.500000,1721.279326
26.000000,0.500000,1805.836137
27.000000,0.500000,1886.450702
28.000000,0.500000,1968.142236
29.000000,0.500000,2051.494762
30.000000,0.500000,2136.508279
31.000000,0.500000,2223.182787
32.000000,0.500000,2308.977181
33.000000,0.500000,2394.554413
34.000000,0.500000,2481.615107
35.000000,0.500000,2570.159262
36.000000,0.500000,2660.186879
37.000000,0.500000,2749.371362
38.000000,0.500000,2839.153901
39.000000,0.500000,2930.298364
40.000000,0.500000,3022.804751
41.000000,0.500000,3117.134656
42.000000,0.500000,3213.981572
43.000000,0.500000,3312.196447
44.000000,0.500000,3411.779280
45.000000,0.500000,3514.044199
46.000000,0.500000,3619.731839
47.000000,0.500000,3726.827638
48.000000,0.500000,3835.462747
49.000000,0.500000,3950.639869
50.000000,0.500000,4067.568463
21.000000,1.000000,1406.599737
22.000000,1.000000,1483.495663
23.000000,1.000000,1562.367113
24.000000,1.000000,1643.214086
25.000000,1.000000,1726.036582
26.000000,1.000000,1810.834602
27.000000,1.000000,1891.181951
28.000000,1.000000,1973.060421
29.000000,1.000000,2056.603628
30.000000,1.000000,2141.811572
31.000000,1.000000,2228.684252
32.000000,1.000000,2314.333460
33.000000,1.000000,2400.079526
34.000000,1.000000,2487.311672
35.000000,1.000000,2576.029898
36.000000,1.000000,2666.234204
37.000000,1.000000,2755.336650
38.000000,1.000000,2845.285873
39.000000,1.000000,2936.599499
40.000000,1.000000,3029.277529
41.000000,1.000000,3123.866187
42.000000,1.000000,3220.712331
43.000000,1.000000,3318.924702
44.000000,1.000000,3418.503299
45.000000,1.000000,3521.023534
46.000000,1.000000,3626.713522
47.000000,1.000000,3733.810145
48.000000,1.000000,3842.575767
49.000000,1.000000,3958.060457
50.000000,1.000000,4075.031959
21.000000,1.500000,1410.481494
22.000000,1.500000,1487.594111
23.000000,1.500000,1566.688233
24.000000,1.500000,1647.763860
25.000000,1.500000,1730.820991
26.000000,1.500000,1815.465121
27.000000,1.500000,1895.932631
28.000000,1.500000,1978.001836
29.000000,1.500000,2061.739641
30.000000,1.500000,2147.146045
31.000000,1.500000,2234.221051
32.000000,1.500000,2319.715949
33.000000,1.500000,2405.628391
34.000000,1.500000,2493.029452
35.000000,1.500000,2581.919131
36.000000,1.500000,2672.297428
37.000000,1.500000,2761.320872
38.000000,1.500000,2851.441530
39.000000,1.500000,2942.929183
40.000000,1.500000,3035.783829
41.000000,1.500000,3130.576810
42.000000,1.500000,3227.425535
43.000000,1.500000,3325.638835
44.000000,1.500000,3425.216711
45.000000,1.500000,3527.994874
46.000000,1.500000,3633.684000
47.000000,1.500000,3740.778177
48.000000,1.500000,3849.947455
49.000000,1.500000,3965.473827
50.000000,1.500000,4082.486276
20.000000,2.000000,1339.025674
21.000000,2.000000,1414.367780
22.000000,2.000000,1491.697380
23.000000,2.000000,1571.014476
24.000000,2.000000,1652.319068
25.000000,2.000000,1735.611154
26.000000,2.000000,1820.100538
27.000000,2.000000,1900.688223
28.000000,2.000000,1982.948377
29.000000,2.000000,2066.880998
30.000000,2.000000,2152.486087
31.000000,2.000000,2239.763643
32.000000,2.000000,2325.103439
33.000000,2.000000,2411.182402
34.000000,2.000000,2498.752525
35.000000,2.000000,2587.813806
36.000000,2.000000,2678.366246
37.000000,2.000000,2767.310083
38.000000,2.000000,2857.602342
39.000000,2.000000,2949.264188
40.000000,2.000000,3042.295621
41.000000,2.000000,3137.292746
42.000000,2.000000,3234.143992
43.000000,2.000000,3332.358162
44.000000,2.000000,3431.935255
45.000000,2.000000,3534.971285
46.000000,2.000000,3640.659484
47.000000,2.000000,3747.751147
48.000000,2.000000,3857.324203
49.000000,2.000000,3972.892229
50.000000,2.000000,4089.945595
20.000000,2.500000,1342.730021
21.000000,2.500000,1418.282730
22.000000,2.500000,1495.828879
23.000000,2.500000,1575.368469
24.000000,2.500000,1656.901499
25.000000,2.500000,1740.427969
26.000000,2.500000,1824.686242
27.000000,2.500000,1905.464743
28.000000,2.500000,1987.919699
29.000000,2.500000,2072.051109
30.000000,2.500000,2157.858974
31.000000,2.500000,2245.343292
32.000000,2.500000,2330.515864
33.000000,2.500000,2416.758859
34.000000,2.500000,2504.495473
35.000000,2.500000,2593.725707
36.000000,2.500000,2684.213475
37.000000,2.500000,2773.320446
38.000000,2.500000,2863.789110
39.000000,2.500000,2955.630067
40.000000,2.500000,3048.843317
41.000000,2.500000,3143.989551
42.000000,2.500000,3240.846671
43.000000,2.500000,3339.065143
44.000000,2.500000,3438.644966
45.000000,2.500000,3541.938340
46.000000,2.500000,3647.622395
47.000000,2.500000,3754.708266
48.000000,2.500000,3864.694868
49.000000,2.500000,3980.302628
50.000000,2.500000,4097.394958
20.000000,3.000000,1346.438674
21.000000,3.000000,1422.202269
22.000000,3.000000,1499.965259
23.000000,3.000000,1579.727643
24.000000,3.000000,1661.489423
25.000000,3.000000,1745.250597
26.000000,3.000000,1829.276685
27.000000,3.000000,1910.246217
28.000000,3.000000,1992.896195
29.000000,3.000000,2077.226618
30.000000,3.000000,2163.237488
31.000000,3.000000,2250.928802
32.000000,3.000000,2335.933327
33.000000,3.000000,2422.340495
34.000000,3.000000,2510.243745
35.000000,3.000000,2599.643076
36.000000,3.000000,2690.065595
37.000000,3.000000,2779.335836
38.000000,3.000000,2869.981078
39.000000,3.000000,2962.001319
40.000000,3.000000,3055.396561
41.000000,3.000000,3150.691653
42.000000,3.000000,3247.554591
43.000000,3.000000,3345.777308
44.000000,3.000000,3445.359803
45.000000,3.000000,3548.910457
46.000000,3.000000,3654.590299
47.000000,3.000000,3761.670309
48.000000,3.000000,3872.070587
49.000000,3.000000,3987.718051
50.000000,3.000000,4104.849315
20.000000,3.500000,1350.314611
21.000000,3.500000,1426.266075
22.000000,3.500000,1504.221476
23.000000,3.500000,1584.180815
24.000000,3.500000,1666.144092
25.000000,3.500000,1750.111305
26.000000,3.500000,1833.881340
27.000000,3.500000,1915.046541
28.000000,3.500000,1997.896332
29.000000,3.500000,2082.430713
30.000000,3.500000,2168.649683
31.000000,3.500000,2256.257299
32.000000,3.500000,2341.374444
33.000000,3.500000,2427.943266
34.000000,3.500000,2516.010552
35.000000,3.500000,2605.576301
36.000000,3.500000,2695.925740
37.000000,3.500000,2785.374602
38.000000,3.500000,2876.201285
39.000000,3.500000,2968.405788
40.000000,3.500000,3061.988112
41.000000,3.500000,3157.376392
42.000000,3.500000,3254.248502
43.000000,3.500000,3352.478898
44.000000,3.500000,3452.067579
45.000000,3.500000,3555.871855
46.000000,3.500000,3661.544261
47.000000,3.500000,3768.615125
48.000000,3.500000,3879.439438
49.000000,3.500000,3995.124695
50.000000,3.500000,4112.292946
20.000000,4.000000,1354.195273
21.000000,4.000000,1430.334831
22.000000,4.000000,1508.482875
23.000000,4.000000,1588.639404
24.000000,4.000000,1670.804418
25.000000,4.000000,1754.977917
26.000000,4.000000,1838.490763
27.000000,4.000000,1919.851856
28.000000,4.000000,2002.901687
29.000000,4.000000,2087.640258
30.000000,4.000000,2174.067567
31.000000,4.000000,2261.590865
32.000000,4.000000,2346.820633
33.000000,4.000000,2433.551249
34.000000,4.000000,2521.782711
35.000000,4.000000,2611.515020
36.000000,4.000000,2701.790780
37.000000,4.000000,2791.418437
38.000000,4.000000,2882.426738
39.000000,4.000000,2974.815684
40.000000,4.000000,3068.585273
41.000000,4.000000,3164.066413
42.000000,4.000000,3260.947644
43.000000,4.000000,3359.185665
44.000000,4.000000,3458.780477
45.000000,4.000000,3562.838306
46.000000,4.000000,3668.503205
47.000000,4.000000,3775.564850
48.000000,4.000000,3886.813338
49.000000,4.000000,4002.536355
50.000000,4.000000,4119.741562
20.000000,4.500000,1358.238737
21.000000,4.500000,1434.541727
22.000000,4.500000,1512.856544
23.000000,4.500000,1593.183190
24.000000,4.500000,1675.521665
25.000000,4.500000,1759.871969
26.000000,4.500000,1843.141087
27.000000,4.500000,1924.715211
28.000000,4.500000,2007.982708
29.000000,4.500000,2092.943579
30.000000,4.500000,2179.597823
31.000000,4.500000,2266.992130
32.000000,4.500000,2352.379028
33.000000,4.500000,2439.268856
34.000000,4.500000,2527.661613
35.000000,4.500000,2617.557301
