weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,704.724407
28.000000,0.000000,738.667812
29.000000,0.000000,773.335760
30.000000,0.000000,808.728252
31.000000,0.000000,844.845287
32.000000,0.000000,881.686866
33.000000,0.000000,919.252989
34.000000,0.000000,957.543655
35.000000,0.000000,995.463870
36.000000,0.000000,1033.371050
37.000000,0.000000,1071.913338
38.000000,0.000000,1111.090733
39.000000,0.000000,1150.903236
40.000000,0.000000,1191.350847
41.000000,0.000000,1232.433566
42.000000,0.000000,1274.672664
43.000000,0.000000,1318.311014
44.000000,0.000000,1362.580374
45.000000,0.000000,1407.480743
46.000000,0.000000,1453.012122
47.000000,0.000000,1499.174509
48.000000,0.000000,1546.798453
49.000000,0.000000,1597.972034
50.000000,0.000000,1649.823500
51.000000,0.000000,1702.352852
52.000000,0.000000,1755.560090
53.000000,0.000000,1809.582513
54.000000,0.000000,1870.292439
55.000000,0.000000,1931.761169
56.000000,0.000000,1993.988701
57.000000,0.000000,2056.975036
58.000000,0.000000,2126.168917
59.000000,0.000000,2198.589160
60.000000,0.000000,2271.878370
61.000000,0.000000,2346.293199
62.000000,0.000000,2425.184873
63.000000,0.000000,2504.995995
64.000000,0.000000,2585.726565
65.000000,0.000000,2673.508773
66.000000,0.000000,2764.198687
67.000000,0.000000,2855.936578
68.000000,0.000000,2953.139903
69.000000,0.000000,3052.085585
70.000000,0.000000,3152.389891
71.000000,0.000000,3254.617454
72.000000,0.000000,3357.993021
73.000000,0.000000,3470.905818
74.000000,0.000000,3589.156241
75.000000,0.000000,3708.797626
76.000000,0.000000,3829.829975
27.000000,0.500000,708.488374
28.000000,0.500000,742.586256
29.000000,0.500000,777.411924
30.000000,0.500000,812.965379
31.000000,0.500000,849.246619
32.000000,0.500000,886.255645
33.000000,0.500000,923.992457
34.000000,0.500000,962.457054
35.000000,0.500000,1000.302322
36.000000,0.500000,1038.360487
37.000000,0.500000,1077.056273
38.000000,0.500000,1116.389681
39.000000,0.500000,1156.360709
40.000000,0.500000,1196.969358
41.000000,0.500000,1238.215628
42.000000,0.500000,1280.755255
43.000000,0.500000,1324.485066
44.000000,0.500000,1368.846555
45.000000,0.500000,1413.839722
46.000000,0.500000,1459.464566
47.000000,0.500000,1505.721089
48.000000,0.500000,1553.947848
49.000000,0.500000,1605.166109
50.000000,0.500000,1657.061880
51.000000,0.500000,1709.635161
52.000000,0.500000,1762.885951
53.000000,0.500000,1817.783162
54.000000,0.500000,1878.513689
55.000000,0.500000,1940.002050
56.000000,0.500000,2002.248246
57.000000,0.500000,2065.252277
58.000000,0.500000,2135.479419
59.000000,0.500000,2207.914348
60.000000,0.500000,2281.217036
61.000000,0.500000,2356.131631
62.000000,0.500000,2435.055279
63.000000,0.500000,2514.897313
64.000000,0.500000,2595.696873
65.000000,0.500000,2684.506010
66.000000,0.500000,2775.293346
67.000000,0.500000,2867.424143
68.000000,0.500000,2965.026905
69.000000,0.500000,3064.064327
70.000000,0.500000,3164.594553
71.000000,0.500000,3266.943406
72.000000,0.500000,3370.439698
73.000000,0.500000,3484.980248
74.000000,0.500000,3603.399257
75.000000,0.500000,3723.208607
76.000000,0.500000,3844.408297
27.000000,1.000000,712.260190
28.000000,1.000000,746.512895
29.000000,1.000000,781.496634
30.000000,1.000000,817.211409
31.000000,1.000000,853.657220
32.000000,1.000000,890.834066
33.000000,1.000000,928.741948
34.000000,1.000000,967.380865
35.000000,1.000000,1005.149811
36.000000,1.000000,1043.359273
37.000000,1.000000,1082.208874
38.000000,1.000000,1121.698614
39.000000,1.000000,1161.828493
40.000000,1.000000,1202.598512
41.000000,1.000000,1244.008670
42.000000,1.000000,1286.848527
43.000000,1.000000,1330.669912
44.000000,1.000000,1375.123643
45.000000,1.000000,1420.209719
46.000000,1.000000,1465.928142
47.000000,1.000000,1512.278910
48.000000,1.000000,1561.109105
49.000000,1.000000,1612.372027
50.000000,1.000000,1664.312080
51.000000,1.000000,1716.929264
52.000000,1.000000,1770.223579
53.000000,1.000000,1825.996773
54.000000,1.000000,1886.747792
55.000000,1.000000,1948.255675
56.000000,1.000000,2010.520423
57.000000,1.000000,2073.542035
58.000000,1.000000,2144.804060
59.000000,1.000000,2217.253527
60.000000,1.000000,2290.569543
61.000000,1.000000,2365.984556
62.000000,1.000000,2444.940043
63.000000,1.000000,2524.812855
64.000000,1.000000,2605.681348
65.000000,1.000000,2695.519238
66.000000,1.000000,2786.403923
67.000000,1.000000,2878.928145
68.000000,1.000000,2976.930834
69.000000,1.000000,3076.059862
70.000000,1.000000,3176.816193
71.000000,1.000000,3279.286269
72.000000,1.000000,3382.903217
73.000000,1.000000,3499.074985
74.000000,1.000000,3617.662507
75.000000,1.000000,3737.639748
76.000000,1.000000,3859.006708
27.000000,1.500000,716.070933
28.000000,1.500000,750.480198
29.000000,1.500000,785.623786
30.000000,1.500000,821.501698
31.000000,1.500000,858.113933
32.000000,1.500000,895.460491
33.000000,1.500000,933.541372
34.000000,1.500000,972.220902
35.000000,1.500000,1010.040631
36.000000,1.500000,1048.402862
37.000000,1.500000,1087.407775
38.000000,1.500000,1127.055371
39.000000,1.500000,1167.345649
40.000000,1.500000,1208.278610
41.000000,1.500000,1249.854253
42.000000,1.500000,1292.952779
43.000000,1.500000,1336.866948
44.000000,1.500000,1381.414155
45.000000,1.500000,1426.594398
46.000000,1.500000,1472.407677
47.000000,1.500000,1518.853993
48.000000,1.500000,1568.257536
49.000000,1.500000,1619.565981
50.000000,1.500000,1671.551197
51.000000,1.500000,1724.213185
52.000000,1.500000,1777.551945
53.000000,1.500000,1834.185537
54.000000,1.500000,1894.956434
55.000000,1.500000,1956.483219
56.000000,1.500000,2018.765892
57.000000,1.500000,2082.657679
58.000000,1.500000,2154.095125
59.000000,1.500000,2226.558488
60.000000,1.500000,2299.887186
61.000000,1.500000,2375.810077
62.000000,1.500000,2454.796854
63.000000,1.500000,2534.699889
64.000000,1.500000,2616.595389
65.000000,1.500000,2706.531391
66.000000,1.500000,2797.513597
67.000000,1.500000,2890.733354
68.000000,1.500000,2988.828420
69.000000,1.500000,3088.048744
70.000000,1.500000,3189.045338
71.000000,1.500000,3291.636873
72.000000,1.500000,3396.337331
73.000000,1.500000,3513.190389
74.000000,1.500000,3631.946197
75.000000,1.500000,3752.091103
76.000000,1.500000,3873.625107
26.000000,2.000000,686.061104
27.000000,2.000000,719.889662
28.000000,2.000000,754.455838
29.000000,2.000000,789.759632
30.000000,2.000000,825.801045
31.000000,2.000000,862.580077
32.000000,2.000000,900.096726
33.000000,2.000000,938.350995
34.000000,2.000000,977.070544
35.000000,2.000000,1014.940631
36.000000,2.000000,1053.455947
37.000000,2.000000,1092.616495
38.000000,2.000000,1132.422272
39.000000,2.000000,1172.873280
40.000000,2.000000,1213.969519
41.000000,2.000000,1255.710988
42.000000,2.000000,1299.067756
43.000000,2.000000,1343.074827
44.000000,2.000000,1387.715624
45.000000,2.000000,1432.990148
46.000000,2.000000,1478.898399
47.000000,2.000000,1525.440377
48.000000,2.000000,1575.417813
49.000000,2.000000,1626.771763
50.000000,2.000000,1678.802122
51.000000,2.000000,1731.508891
52.000000,2.000000,1784.892069
53.000000,2.000000,1842.387212
54.000000,2.000000,1903.177876
55.000000,2.000000,1964.723451
56.000000,2.000000,2027.023937
57.000000,2.000000,2091.787265
58.000000,2.000000,2163.400255
59.000000,2.000000,2235.877364
60.000000,2.000000,2309.218592
61.000000,2.000000,2385.650024
62.000000,2.000000,2464.667954
63.000000,2.000000,2544.601077
64.000000,2.000000,2627.525456
65.000000,2.000000,2717.559496
66.000000,2.000000,2808.639150
67.000000,2.000000,2902.555554
68.000000,2.000000,3000.742865
69.000000,2.000000,3100.054354
70.000000,2.000000,3201.291427
71.000000,2.000000,3304.004354
72.000000,2.000000,3409.790521
73.000000,2.000000,3527.326064
74.000000,2.000000,3646.250085
75.000000,2.000000,3766.562583
76.000000,2.000000,3888.263559
26.000000,2.500000,689.791279
27.000000,2.500000,723.772204
28.000000,2.500000,758.493899
29.000000,2.500000,793.956365
30.000000,2.500000,830.159601
31.000000,2.500000,867.103607
32.000000,2.500000,904.788384
33.000000,2.500000,943.213932
34.000000,2.500000,981.862540
35.000000,2.500000,1019.884635
36.000000,2.500000,1058.554534
37.000000,2.500000,1097.872237
38.000000,2.500000,1137.837744
39.000000,2.500000,1178.451055
40.000000,2.500000,1219.712170
41.000000,2.500000,1261.736140
42.000000,2.500000,1305.194632
43.000000,2.500000,1349.295832
44.000000,2.500000,1394.031472
45.000000,2.500000,1439.401552
46.000000,2.500000,1485.406073
47.000000,2.500000,1532.192040
48.000000,2.500000,1582.566091
49.000000,2.500000,1633.966420
50.000000,2.500000,1686.042816
51.000000,2.500000,1738.795278
52.000000,2.500000,1792.223807
53.000000,2.500000,1850.563739
54.000000,2.500000,1911.373550
55.000000,2.500000,1972.937289
56.000000,2.500000,2035.254957
57.000000,2.500000,2101.044215
58.000000,2.500000,2172.671522
59.000000,2.500000,2245.161730
60.000000,2.500000,2318.514839
61.000000,2.500000,2395.462321
62.000000,2.500000,2474.510851
63.000000,2.500000,2554.473506
64.000000,2.500000,2638.454479
65.000000,2.500000,2728.586734
66.000000,2.500000,2819.764016
67.000000,2.500000,2914.371662
68.000000,2.500000,3012.650905
69.000000,2.500000,3112.053249
70.000000,2.500000,3213.545272
71.000000,2.500000,3316.379832
72.000000,2.500000,3423.778185
73.000000,2.500000,3541.482334
74.000000,2.500000,3660.574341
75.000000,2.500000,3781.054206
26.000000,3.000000,693.529386
27.000000,3.000000,727.663009
28.000000,3.000000,762.540561
29.000000,3.000000,798.162043
30.000000,3.000000,834.527453
31.000000,3.000000,871.636793
32.000000,3.000000,909.490062
33.000000,3.000000,948.087261
34.000000,3.000000,986.663547
35.000000,3.000000,1024.837967
36.000000,3.000000,1063.662769
37.000000,3.000000,1103.137954
38.000000,3.000000,1143.263521
39.000000,3.000000,1184.039471
40.000000,3.000000,1225.465804
41.000000,3.000000,1267.771987
42.000000,3.000000,1311.332282
43.000000,3.000000,1355.527729
44.000000,3.000000,1400.358330
45.000000,3.000000,1445.824084
46.000000,3.000000,1491.924991
47.000000,3.000000,1538.955228
48.000000,3.000000,1589.726201
49.000000,3.000000,1641.172894
50.000000,3.000000,1693.295307
51.000000,3.000000,1746.093441
52.000000,3.000000,1799.567296
53.000000,3.000000,1858.753123
54.000000,3.000000,1919.581971
55.000000,3.000000,1981.163762
56.000000,3.000000,2043.498495
57.000000,3.000000,2110.315304
58.000000,3.000000,2181.956778
59.000000,3.000000,2254.459934
60.000000,3.000000,2327.824773
61.000000,3.000000,2405.288975
62.000000,3.000000,2484.367970
63.000000,3.000000,2564.360020
64.000000,3.000000,2649.399489
65.000000,3.000000,2739.629886
66.000000,3.000000,2830.904722
67.000000,3.000000,2926.204694
68.000000,3.000000,3024.575738
69.000000,3.000000,3124.068806
70.000000,3.000000,3225.816026
71.000000,3.000000,3328.772153
72.000000,3.000000,3437.786156
73.000000,3.000000,3555.658839
74.000000,3.000000,3674.918759
75.000000,3.000000,3795.565918
26.000000,3.500000,697.421608
27.000000,3.500000,731.713867
28.000000,3.500000,766.753362
29.000000,3.500000,802.540091
30.000000,3.500000,839.074056
31.000000,3.500000,876.355255
32.000000,3.500000,914.383688
33.000000,3.500000,953.159357
34.000000,3.500000,991.655157
35.000000,3.500000,1029.987629
36.000000,3.500000,1068.973042
37.000000,3.500000,1108.611394
38.000000,3.500000,1148.902686
39.000000,3.500000,1189.846919
40.000000,3.500000,1231.444091
41.000000,3.500000,1273.993420
42.000000,3.500000,1317.628797
43.000000,3.500000,1361.899500
44.000000,3.500000,1406.805529
45.000000,3.500000,1452.346884
46.000000,3.500000,1498.523565
47.000000,3.500000,1546.106375
48.000000,3.500000,1596.923516
49.000000,3.500000,1648.415901
50.000000,3.500000,1700.583528
51.000000,3.500000,1753.426398
52.000000,3.500000,1807.311677
53.000000,3.500000,1866.954111
54.000000,3.500000,1927.793577
55.000000,3.500000,1989.384725
56.000000,3.500000,2051.727555
57.000000,3.500000,2119.562478
58.000000,3.500000,2191.214298
59.000000,3.500000,2263.726472
60.000000,3.500000,2337.241965
61.000000,3.500000,2415.087729
62.000000,3.500000,2494.196633
63.000000,3.500000,2574.217521
64.000000,3.500000,2660.343663
65.000000,3.500000,2750.672386
66.000000,3.500000,2842.044963
67.000000,3.500000,2938.031569
68.000000,3.500000,3036.494104
69.000000,3.500000,3136.193125
70.000000,3.500000,3238.094791
71.000000,3.500000,3341.172728
72.000000,3.500000,3451.814876
73.000000,3.500000,3569.855865
74.000000,3.500000,3689.283473
75.000000,3.500000,3810.097701
26.000000,4.000000,701.322510
27.000000,4.000000,735.773771
28.000000,4.000000,770.975579
29.000000,4.000000,806.927935
30.000000,4.000000,843.630840
31.000000,4.000000,881.084291
32.000000,4.000000,919.288291
33.000000,4.000000,958.242838
34.000000,4.000000,996.656674
35.000000,4.000000,1035.147519
36.000000,4.000000,1074.293867
37.000000,4.000000,1114.095717
38.000000,4.000000,1154.553069
39.000000,4.000000,1195.665925
40.000000,4.000000,1237.434283
41.000000,4.000000,1280.226233
42.000000,4.000000,1323.936745
43.000000,4.000000,1368.282754
44.000000,4.000000,1413.264261
45.000000,4.000000,1458.881265
46.000000,4.000000,1505.133768
47.000000,4.000000,1553.269658
48.000000,4.000000,1604.132930
49.000000,4.000000,1655.670965
50.000000,4.000000,1707.883763
51.000000,4.000000,1760.771324
52.000000,4.000000,1815.068550
53.000000,4.000000,1875.168067
54.000000,4.000000,1936.018002
55.000000,4.000000,1997.618356
56.000000,4.000000,2059.969127
57.000000,4.000000,2128.823757
58.000000,4.000000,2200.485759
59.000000,4.000000,2273.006785
60.000000,4.000000,2346.673006
61.000000,4.000000,2424.900773
62.000000,4.000000,2504.039450
63.000000,4.000000,2584.089037
64.000000,4.000000,2671.303784
65.000000,4.000000,2761.730761
66.000000,4.000000,2853.201005
67.000000,4.000000,2949.875302
68.000000,4.000000,3048.429197
69.000000,4.000000,3148.334308
70.000000,4.000000,3250.390431
71.000000,4.000000,3353.590112
72.000000,4.000000,3465.863868
73.000000,4.000000,3584.073090
74.000000,4.000000,3703.668313
75.000000,4.000000,3824.649538
26.000000,4.500000,705.260091
27.000000,4.500000,739.876688
28.000000,4.500000,775.247380
29.000000,4.500000,811.372166
30.000000,4.500000,848.251048
31.000000,4.500000,885.884024
32.000000,4.500000,924.271094
33.000000,4.500000,963.412260
34.000000,4.500000,1001.747425
35.000000,4.500000,1040.410687
36.000000,4.500000,1079.732441
37.000000,4.500000,1119.712688
38.000000,4.500000,1160.351426
39.000000,4.500000,1201.648656
40.000000,4.500000,1243.604378
41.000000,4.500000,1286.581699
42.000000,4.500000,1330.362967
43.000000,4.500000,1374.779871
44.000000,4.500000,1419.832411
45.000000,4.500000,1465.520586
46.000000,4.500000,1511.844397
47.000000,4.500000,1560.530698
48.000000,4.500000,1611.459889
49.000000,4.500000,1663.063817
50.000000,4.500000,1715.342483
51.000000,4.500000,1768.295887
52.000000,4.500000,1823.469375
53.000000,4.500000,1883.600419
54.000000,4.500000,1944.481061
55.000000,4.500000,2006.111300
56.000000,4.500000,2068.558898
57.000000,4.500000,2138.422314
58.000000,4.500000,2210.118809
59.000000,4.500000,2282.673297
