weight_g,780.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,638.245112
50.000000,0.000000,656.223037
51.000000,0.000000,674.428869
52.000000,0.000000,692.862608
53.000000,0.000000,711.524255
54.000000,0.000000,730.413810
55.000000,0.000000,749.531272
56.000000,0.000000,768.876641
57.000000,0.000000,788.449918
58.000000,0.000000,808.251102
59.000000,0.000000,828.280193
60.000000,0.000000,848.537192
61.000000,0.000000,869.022099
62.000000,0.000000,889.734912
63.000000,0.000000,910.472184
64.000000,0.000000,930.574107
65.000000,0.000000,950.875848
66.000000,0.000000,971.377409
67.000000,0.000000,992.078790
68.000000,0.000000,1012.979989
69.000000,0.000000,1034.081008
70.000000,0.000000,1055.381847
71.000000,0.000000,1076.882505
72.000000,0.000000,1098.582982
73.000000,0.000000,1120.483279
74.000000,0.000000,1142.583395
75.000000,0.000000,1164.883331
76.000000,0.000000,1187.383085
77.000000,0.000000,1210.082660
78.000000,0.000000,1232.982053
79.000000,0.000000,1256.081266
80.000000,0.000000,1279.380299
81.000000,0.000000,1302.879151
82.000000,0.000000,1326.577822
83.000000,0.000000,1350.476313
84.000000,0.000000,1374.574623
85.000000,0.000000,1398.872752
86.000000,0.000000,1423.370701
87.000000,0.000000,1448.068469
88.000000,0.000000,1472.800433
89.000000,0.000000,1497.069774
90.000000,0.000000,1521.522525
91.000000,0.000000,1546.158684
92.000000,0.000000,1570.978252
93.000000,0.000000,1595.981228
94.000000,0.000000,1621.167614
95.000000,0.000000,1646.537408
96.000000,0.000000,1672.090611
97.000000,0.000000,1697.827222
98.000000,0.000000,1723.747243
99.000000,0.000000,1749.720891
100.000000,0.000000,1774.316603
49.000000,0.500000,644.184505
50.000000,0.500000,662.320760
51.000000,0.500000,680.687299
52.000000,0.500000,699.284122
53.000000,0.500000,718.111229
54.000000,0.500000,737.168621
55.000000,0.500000,756.456297
56.000000,0.500000,775.974258
57.000000,0.500000,795.722502
58.000000,0.500000,815.701031
59.000000,0.500000,835.909844
60.000000,0.500000,856.348942
61.000000,0.500000,877.018324
62.000000,0.500000,897.916362
63.000000,0.500000,918.370176
64.000000,0.500000,938.604758
65.000000,0.500000,959.040248
66.000000,0.500000,979.676646
67.000000,0.500000,1000.513953
68.000000,0.500000,1021.552169
69.000000,0.500000,1042.791293
70.000000,0.500000,1064.231325
71.000000,0.500000,1085.872266
72.000000,0.500000,1107.714115
73.000000,0.500000,1129.756873
74.000000,0.500000,1152.000539
75.000000,0.500000,1174.445114
76.000000,0.500000,1197.090597
77.000000,0.500000,1219.936989
78.000000,0.500000,1242.984289
