weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,660.285023
29.000000,0.000000,692.161414
30.000000,0.000000,724.724115
31.000000,0.000000,757.973124
32.000000,0.000000,791.908442
33.000000,0.000000,826.530069
34.000000,0.000000,861.838005
35.000000,0.000000,897.832249
36.000000,0.000000,934.512803
37.000000,0.000000,970.745876
38.000000,0.000000,1007.066917
39.000000,0.000000,1043.997153
40.000000,0.000000,1081.536586
41.000000,0.000000,1119.685214
42.000000,0.000000,1158.443038
43.000000,0.000000,1197.810058
44.000000,0.000000,1237.588659
45.000000,0.000000,1276.791082
46.000000,0.000000,1316.549525
47.000000,0.000000,1356.863987
48.000000,0.000000,1397.734468
49.000000,0.000000,1439.160969
50.000000,0.000000,1481.143489
51.000000,0.000000,1523.467225
52.000000,0.000000,1565.467403
53.000000,0.000000,1607.987082
54.000000,0.000000,1651.026264
55.000000,0.000000,1694.584946
56.000000,0.000000,1738.663131
57.000000,0.000000,1783.260817
58.000000,0.000000,1827.701364
59.000000,0.000000,1872.341847
60.000000,0.000000,1917.470983
61.000000,0.000000,1963.088772
62.000000,0.000000,2009.195213
63.000000,0.000000,2055.790307
64.000000,0.000000,2102.836189
65.000000,0.000000,2150.328092
66.000000,0.000000,2198.294842
67.000000,0.000000,2246.736437
68.000000,0.000000,2295.652878
69.000000,0.000000,2345.044164
70.000000,0.000000,2394.882049
71.000000,0.000000,2445.182365
72.000000,0.000000,2495.952787
73.000000,0.000000,2547.193315
74.000000,0.000000,2598.903950
75.000000,0.000000,2651.885421
76.000000,0.000000,2707.116568
77.000000,0.000000,2762.837797
78.000000,0.000000,2819.049108
79.000000,0.000000,2875.750501
80.000000,0.000000,2933.004416
81.000000,0.000000,2990.850340
82.000000,0.000000,3049.187411
83.000000,0.000000,3108.015629
84.000000,0.000000,3167.334992
85.000000,0.000000,3230.288749
86.000000,0.000000,3295.367954
87.000000,0.000000,3360.987385
88.000000,0.000000,3427.147043
89.000000,0.000000,3495.272152
90.000000,0.000000,3565.538475
91.000000,0.000000,3636.373851
92.000000,0.000000,3707.778279
93.000000,0.000000,3779.751759
94.000000,0.000000,3852.294291
95.000000,0.000000,3925.405876
96.000000,0.000000,3999.086513
97.000000,0.000000,4079.640894
98.000000,0.000000,4162.005817
99.000000,0.000000,4245.017580
100.000000,0.000000,4332.436821
28.000000,0.500000,663.545927
29.000000,0.500000,695.565405
30.000000,0.500000,728.274351
31.000000,0.500000,761.672764
32.000000,0.500000,795.760645
33.000000,0.500000,830.537993
34.000000,0.500000,866.004808
35.000000,0.500000,902.161091
36.000000,0.500000,939.006841
37.000000,0.500000,975.154565
38.000000,0.500000,1011.600626
39.000000,0.500000,1048.657850
40.000000,0.500000,1086.326237
41.000000,0.500000,1124.605787
42.000000,0.500000,1163.496500
43.000000,0.500000,1202.998376
44.000000,0.500000,1242.720461
45.000000,0.500000,1282.045735
46.000000,0.500000,1321.928701
47.000000,0.500000,1362.369358
48.000000,0.500000,1403.367706
49.000000,0.500000,1444.923745
50.000000,0.500000,1487.037475
51.000000,0.500000,1529.336536
52.000000,0.500000,1571.469392
53.000000,0.500000,1614.123426
54.000000,0.500000,1657.298636
55.000000,0.500000,1700.995024
56.000000,0.500000,1745.212589
57.000000,0.500000,1789.946205
58.000000,0.500000,1834.365738
59.000000,0.500000,1879.130213
60.000000,0.500000,1924.384427
61.000000,0.500000,1970.128382
62.000000,0.500000,2016.362077
63.000000,0.500000,2063.085512
64.000000,0.500000,2110.229763
65.000000,0.500000,2157.827949
66.000000,0.500000,2205.901975
67.000000,0.500000,2254.451840
68.000000,0.500000,2303.477545
69.000000,0.500000,2352.975990
70.000000,0.500000,2402.908701
71.000000,0.500000,2453.308124
72.000000,0.500000,2504.178176
73.000000,0.500000,2555.518858
74.000000,0.500000,2607.330171
75.000000,0.500000,2660.796868
76.000000,0.500000,2716.054134
77.000000,0.500000,2771.801317
78.000000,0.500000,2828.038415
79.000000,0.500000,2884.765429
80.000000,0.500000,2942.108868
81.000000,0.500000,3000.033213
82.000000,0.500000,3058.448869
83.000000,0.500000,3117.355835
84.000000,0.500000,3176.754111
85.000000,0.500000,3240.397801
86.000000,0.500000,3305.395793
87.000000,0.500000,3370.932505
88.000000,0.500000,3437.007936
89.000000,0.500000,3505.625802
90.000000,0.500000,3575.967726
91.000000,0.500000,3646.878729
92.000000,0.500000,3718.358812
93.000000,0.500000,3790.407975
94.000000,0.500000,3863.026216
95.000000,0.500000,3936.213537
96.000000,0.500000,4010.457450
97.000000,0.500000,4091.348967
98.000000,0.500000,4173.466004
99.000000,0.500000,4256.226472
100.000000,0.500000,4344.589130
28.000000,1.000000,666.811498
29.000000,1.000000,698.974321
30.000000,1.000000,731.829775
31.000000,1.000000,765.377863
32.000000,1.000000,799.618583
33.000000,1.000000,834.551935
34.000000,1.000000,870.177920
35.000000,1.000000,906.496538
36.000000,1.000000,943.507788
37.000000,1.000000,979.568880
38.000000,1.000000,1016.140174
39.000000,1.000000,1053.324602
40.000000,1.000000,1091.122162
41.000000,1.000000,1129.532856
42.000000,1.000000,1168.556684
43.000000,1.000000,1208.193644
44.000000,1.000000,1247.858228
45.000000,1.000000,1287.306554
46.000000,1.000000,1327.314246
47.000000,1.000000,1367.881302
48.000000,1.000000,1409.007724
49.000000,1.000000,1450.693512
50.000000,1.000000,1492.938665
51.000000,1.000000,1535.212340
52.000000,1.000000,1577.478084
53.000000,1.000000,1620.266684
54.000000,1.000000,1663.578139
55.000000,1.000000,1707.412449
56.000000,1.000000,1751.769615
57.000000,1.000000,1796.639353
58.000000,1.000000,1841.037098
59.000000,1.000000,1885.925671
60.000000,1.000000,1931.305072
61.000000,1.000000,1977.175301
62.000000,1.000000,2023.536357
63.000000,1.000000,2070.388242
64.000000,1.000000,2117.630306
65.000000,1.000000,2165.334943
66.000000,1.000000,2213.516414
67.000000,1.000000,2262.174719
68.000000,1.000000,2311.309858
69.000000,1.000000,2360.915544
70.000000,1.000000,2410.942975
71.000000,1.000000,2461.441561
72.000000,1.000000,2512.411301
73.000000,1.000000,2563.852195
74.000000,1.000000,2615.764244
75.000000,1.000000,2669.715910
76.000000,1.000000,2724.999368
77.000000,1.000000,2780.772573
78.000000,1.000000,2837.035525
79.000000,1.000000,2893.788224
80.000000,1.000000,2951.221200
81.000000,1.000000,3009.223988
82.000000,1.000000,3067.718249
83.000000,1.000000,3126.703983
84.000000,1.000000,3186.181192
85.000000,1.000000,3250.515163
86.000000,1.000000,3315.431869
87.000000,1.000000,3380.885786
88.000000,1.000000,3446.876912
89.000000,1.000000,3515.987762
90.000000,1.000000,3586.405289
91.000000,1.000000,3657.391922
92.000000,1.000000,3728.947663
93.000000,1.000000,3801.072510
94.000000,1.000000,3873.766463
95.000000,1.000000,3947.029523
96.000000,1.000000,4021.837116
97.000000,1.000000,4103.065973
98.000000,1.000000,4184.934849
99.000000,1.000000,4267.443744
100.000000,1.000000,4356.750497
28.000000,1.500000,670.098973
29.000000,1.500000,702.406584
