weight_g,230.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,922.614834
32.000000,0.000000,958.846204
33.000000,0.000000,995.734574
34.000000,0.000000,1033.279944
35.000000,0.000000,1071.482314
36.000000,0.000000,1110.341683
37.000000,0.000000,1149.858052
38.000000,0.000000,1190.031421
39.000000,0.000000,1230.861789
40.000000,0.000000,1271.386782
41.000000,0.000000,1310.896571
42.000000,0.000000,1350.973300
43.000000,0.000000,1391.616970
44.000000,0.000000,1432.827580
45.000000,0.000000,1474.605130
46.000000,0.000000,1516.949621
47.000000,0.000000,1559.861052
48.000000,0.000000,1603.177231
49.000000,0.000000,1645.235007
50.000000,0.000000,1687.801234
51.000000,0.000000,1730.875914
52.000000,0.000000,1774.459046
53.000000,0.000000,1818.550629
54.000000,0.000000,1863.150665
55.000000,0.000000,1908.259153
56.000000,0.000000,1953.158737
57.000000,0.000000,1997.605624
58.000000,0.000000,2042.516574
59.000000,0.000000,2087.891587
60.000000,0.000000,2133.730663
61.000000,0.000000,2180.033803
62.000000,0.000000,2226.801005
63.000000,0.000000,2273.599668
64.000000,0.000000,2319.728885
65.000000,0.000000,2366.284175
66.000000,0.000000,2413.265538
67.000000,0.000000,2460.672973
68.000000,0.000000,2508.506481
69.000000,0.000000,2556.766062
70.000000,0.000000,2605.255913
71.000000,0.000000,2653.968518
72.000000,0.000000,2703.096303
73.000000,0.000000,2752.639267
74.000000,0.000000,2802.597411
75.000000,0.000000,2852.970734
76.000000,0.000000,2903.756336
77.000000,0.000000,2954.926322
78.000000,0.000000,3006.495715
79.000000,0.000000,3058.464515
80.000000,0.000000,3110.832723
81.000000,0.000000,3163.600338
82.000000,0.000000,3216.791985
83.000000,0.000000,3270.482834
84.000000,0.000000,3324.574085
85.000000,0.000000,3379.065739
86.000000,0.000000,3433.957794
87.000000,0.000000,3489.250252
88.000000,0.000000,3547.621781
89.000000,0.000000,3608.471718
90.000000,0.000000,3669.753396
91.000000,0.000000,3731.466816
92.000000,0.000000,3793.611977
93.000000,0.000000,3856.188880
94.000000,0.000000,3919.197524
95.000000,0.000000,3982.637910
96.000000,0.000000,4046.510038
97.000000,0.000000,4111.002960
98.000000,0.000000,4177.119423
99.000000,0.000000,4243.679021
100.000000,0.000000,4310.681754
31.000000,0.500000,927.368997
32.000000,0.500000,963.763117
33.000000,0.500000,1000.817087
34.000000,0.500000,1038.530905
35.000000,0.500000,1076.904573
36.000000,0.500000,1115.938089
37.000000,0.500000,1155.631455
38.000000,0.500000,1195.984670
39.000000,0.500000,1236.997734
40.000000,0.500000,1277.280568
41.000000,0.500000,1316.965222
42.000000,0.500000,1357.219425
43.000000,0.500000,1398.043178
44.000000,0.500000,1439.436480
45.000000,0.500000,1481.399333
46.000000,0.500000,1523.931735
47.000000,0.500000,1567.033686
48.000000,0.500000,1610.175616
49.000000,0.500000,1652.404038
50.000000,0.500000,1695.143066
51.000000,0.500000,1738.392700
52.000000,0.500000,1782.152941
53.000000,0.500000,1826.423787
54.000000,0.500000,1871.205240
55.000000,0.500000,1916.497298
56.000000,0.500000,1961.226732
57.000000,0.500000,2005.820832
