weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,592.421165
41.000000,0.000000,614.040467
42.000000,0.000000,636.013197
43.000000,0.000000,658.339356
44.000000,0.000000,681.018945
45.000000,0.000000,704.051962
46.000000,0.000000,727.438408
47.000000,0.000000,751.178283
48.000000,0.000000,775.271587
49.000000,0.000000,799.718320
50.000000,0.000000,824.518481
51.000000,0.000000,849.672072
52.000000,0.000000,874.499336
53.000000,0.000000,899.217213
54.000000,0.000000,924.248959
55.000000,0.000000,949.594575
56.000000,0.000000,975.254060
57.000000,0.000000,1001.227415
58.000000,0.000000,1027.514639
59.000000,0.000000,1054.115733
60.000000,0.000000,1081.030696
61.000000,0.000000,1108.259528
62.000000,0.000000,1135.802230
63.000000,0.000000,1163.044892
64.000000,0.000000,1190.498911
65.000000,0.000000,1218.246155
66.000000,0.000000,1246.286625
67.000000,0.000000,1274.620321
68.000000,0.000000,1303.247243
69.000000,0.000000,1332.167391
70.000000,0.000000,1361.380764
71.000000,0.000000,1390.887363
72.000000,0.000000,1420.686164
73.000000,0.000000,1450.578686
74.000000,0.000000,1480.759148
75.000000,0.000000,1511.227551
76.000000,0.000000,1541.983895
77.000000,0.000000,1573.028179
78.000000,0.000000,1604.360405
79.000000,0.000000,1635.980571
80.000000,0.000000,1667.888678
81.000000,0.000000,1700.084726
82.000000,0.000000,1731.228657
83.000000,0.000000,1762.477432
84.000000,0.000000,1793.979040
85.000000,0.000000,1825.733481
86.000000,0.000000,1857.740756
87.000000,0.000000,1890.000864
88.000000,0.000000,1922.513806
89.000000,0.000000,1955.279582
90.000000,0.000000,1988.298190
91.000000,0.000000,2021.569633
92.000000,0.000000,2055.093909
93.000000,0.000000,2088.871018
94.000000,0.000000,2122.900961
95.000000,0.000000,2157.183737
96.000000,0.000000,2191.719347
97.000000,0.000000,2226.507790
98.000000,0.000000,2261.549067
99.000000,0.000000,2296.843177
100.000000,0.000000,2332.390120
40.000000,0.500000,597.460836
41.000000,0.500000,619.210562
42.000000,0.500000,641.315346
43.000000,0.500000,663.775188
44.000000,0.500000,686.590089
45.000000,0.500000,709.760047
46.000000,0.500000,733.285063
47.000000,0.500000,757.165137
48.000000,0.500000,781.400270
49.000000,0.500000,805.990460
50.000000,0.500000,830.935709
51.000000,0.500000,856.170526
52.000000,0.500000,880.942564
53.000000,0.500000,905.817815
54.000000,0.500000,931.009135
55.000000,0.500000,956.516525
56.000000,0.500000,982.339985
57.000000,0.500000,1008.479514
58.000000,0.500000,1034.935114
59.000000,0.500000,1061.706784
60.000000,0.500000,1088.794523
61.000000,0.500000,1116.198333
62.000000,0.500000,1143.746486
63.000000,0.500000,1171.088096
64.000000,0.500000,1198.682974
65.000000,0.500000,1226.572273
66.000000,0.500000,1254.755993
67.000000,0.500000,1283.234134
68.000000,0.500000,1312.006696
69.000000,0.500000,1341.073678
70.000000,0.500000,1370.435081
71.000000,0.500000,1400.090906
72.000000,0.500000,1429.998615
73.000000,0.500000,1460.072703
74.000000,0.500000,1490.436752
75.000000,0.500000,1521.090761
76.000000,0.500000,1552.034731
77.000000,0.500000,1583.268662
78.000000,0.500000,1614.792553
79.000000,0.500000,1646.606405
80.000000,0.500000,1678.710217
81.000000,0.500000,1710.658609
82.000000,0.500000,1741.864056
83.000000,0.500000,1773.248808
84.000000,0.500000,1804.887228
85.000000,0.500000,1836.779316
86.000000,0.500000,1868.925072
87.000000,0.500000,1901.324496
88.000000,0.500000,1933.977587
89.000000,0.500000,1966.884346
90.000000,0.500000,2000.044773
91.000000,0.500000,2033.458868
92.000000,0.500000,2067.126631
93.000000,0.500000,2101.048061
94.000000,0.500000,2135.223159
95.000000,0.500000,2169.651925
96.000000,0.500000,2204.334359
97.000000,0.500000,2239.270461
98.000000,0.500000,2274.460231
99.000000,0.500000,2309.903668
100.000000,0.500000,2345.600774
40.000000,1.000000,602.513741
41.000000,1.000000,624.394182
42.000000,1.000000,646.631315
43.000000,1.000000,669.225137
44.000000,1.000000,692.175650
45.000000,1.000000,715.482853
46.000000,1.000000,739.146746
47.000000,1.000000,763.167330
48.000000,1.000000,787.544605
49.000000,1.000000,812.278569
50.000000,1.000000,837.369224
51.000000,1.000000,862.684834
52.000000,1.000000,887.399718
53.000000,1.000000,912.432881
54.000000,1.000000,937.784321
55.000000,1.000000,963.454039
56.000000,1.000000,989.442036
57.000000,1.000000,1015.748310
58.000000,1.000000,1042.372862
59.000000,1.000000,1069.315693
60.000000,1.000000,1096.576801
61.000000,1.000000,1124.156187
62.000000,1.000000,1151.708579
63.000000,1.000000,1179.148966
64.000000,1.000000,1206.884972
65.000000,1.000000,1234.916595
66.000000,1.000000,1263.243836
67.000000,1.000000,1291.866695
68.000000,1.000000,1320.785171
69.000000,1.000000,1349.999266
70.000000,1.000000,1379.508979
71.000000,1.000000,1409.314309
72.000000,1.000000,1439.330784
73.000000,1.000000,1469.587054
74.000000,1.000000,1500.135311
75.000000,1.000000,1530.975556
76.000000,1.000000,1562.107788
77.000000,1.000000,1593.532007
78.000000,1.000000,1625.248213
79.000000,1.000000,1657.256406
80.000000,1.000000,1689.556587
81.000000,1.000000,1721.253633
82.000000,1.000000,1752.520077
83.000000,1.000000,1784.041025
84.000000,1.000000,1815.816476
85.000000,1.000000,1847.846430
86.000000,1.000000,1880.130888
87.000000,1.000000,1912.669849
88.000000,1.000000,1945.463313
89.000000,1.000000,1978.511281
90.000000,1.000000,2011.813751
91.000000,1.000000,2045.370726
92.000000,1.000000,2079.182203
93.000000,1.000000,2113.248184
94.000000,1.000000,2147.568668
95.000000,1.000000,2182.143655
96.000000,1.000000,2216.973146
97.000000,1.000000,2252.057140
98.000000,1.000000,2287.395637
99.000000,1.000000,2322.988638
100.000000,1.000000,2358.836142
40.000000,1.500000,607.602030
41.000000,1.500000,629.614049
42.000000,1.500000,651.984400
43.000000,1.500000,674.713085
44.000000,1.500000,697.800102
45.000000,1.500000,721.245453
46.000000,1.500000,745.049136
47.000000,1.500000,769.211152
48.000000,1.500000,793.731502
49.000000,1.500000,818.610184
50.000000,1.500000,843.847199
51.000000,1.500000,869.049124
52.000000,1.500000,893.921740
53.000000,1.500000,919.114869
54.000000,1.500000,944.628511
55.000000,1.500000,970.462666
56.000000,1.500000,996.617334
57.000000,1.500000,1023.092516
58.000000,1.500000,1049.888211
59.000000,1.500000,1077.004419
60.000000,1.500000,1104.441141
61.000000,1.500000,1132.187981
62.000000,1.500000,1159.677135
63.000000,1.500000,1187.258214
64.000000,1.500000,1215.136113
65.000000,1.500000,1243.310834
66.000000,1.500000,1271.782375
67.000000,1.500000,1300.550737
68.000000,1.500000,1329.615920
69.000000,1.500000,1358.977924
70.000000,1.500000,1388.636749
71.000000,1.500000,1418.584489
72.000000,1.500000,1448.758161
73.000000,1.500000,1479.199652
74.000000,1.500000,1509.935192
75.000000,1.500000,1540.964783
76.000000,1.500000,1572.288424
77.000000,1.500000,1603.906114
78.000000,1.500000,1635.817855
79.000000,1.500000,1668.023646
80.000000,1.500000,1700.334992
81.000000,1.500000,1731.826278
82.000000,1.500000,1763.228671
83.000000,1.500000,1794.886406
84.000000,1.500000,1826.799482
85.000000,1.500000,1858.967901
86.000000,1.500000,1891.391661
87.000000,1.500000,1924.070764
88.000000,1.500000,1957.005208
89.000000,1.500000,1990.194994
90.000000,1.500000,2023.640123
91.000000,1.500000,2057.340593
92.000000,1.500000,2091.296406
93.000000,1.500000,2125.507560
94.000000,1.500000,2159.974056
95.000000,1.500000,2194.695895
96.000000,1.500000,2229.673075
97.000000,1.500000,2264.905597
98.000000,1.500000,2300.393461
99.000000,1.500000,2336.136667
100.000000,1.500000,2372.135216
39.000000,2.000000,590.919758
40.000000,2.000000,612.703669
41.000000,2.000000,634.847558
42.000000,2.000000,657.351426
43.000000,2.000000,680.215273
44.000000,2.000000,703.439098
45.000000,2.000000,727.022902
46.000000,2.000000,750.966685
47.000000,2.000000,775.270447
48.000000,2.000000,799.934187
49.000000,2.000000,824.957906
50.000000,2.000000,850.341603
51.000000,2.000000,875.427203
52.000000,2.000000,900.458090
53.000000,2.000000,925.811734
54.000000,2.000000,951.488134
55.000000,2.000000,977.487290
56.000000,2.000000,1003.809203
57.000000,2.000000,1030.453872
58.000000,2.000000,1057.421297
59.000000,2.000000,1084.711478
60.000000,2.000000,1112.324415
61.000000,2.000000,1140.239209
62.000000,2.000000,1167.663221
63.000000,2.000000,1195.385258
64.000000,2.000000,1223.405321
65.000000,2.000000,1251.723410
66.000000,2.000000,1280.339525
67.000000,2.000000,1309.253665
68.000000,2.000000,1338.465832
69.000000,2.000000,1367.976024
70.000000,2.000000,1397.784242
71.000000,2.000000,1427.874596
72.000000,2.000000,1458.205816
73.000000,2.000000,1488.833156
74.000000,2.000000,1519.756616
75.000000,2.000000,1550.976195
76.000000,2.000000,1582.491895
77.000000,2.000000,1614.303714
78.000000,2.000000,1646.411653
79.000000,2.000000,1678.815712
80.000000,2.000000,1711.137071
81.000000,2.000000,1742.419448
82.000000,2.000000,1773.958006
83.000000,2.000000,1805.752747
84.000000,2.000000,1837.803669
85.000000,2.000000,1870.110773
86.000000,2.000000,1902.674058
87.000000,2.000000,1935.493526
88.000000,2.000000,1968.569175
89.000000,2.000000,2001.901006
90.000000,2.000000,2035.489019
91.000000,2.000000,2069.333213
92.000000,2.000000,2103.433590
93.000000,2.000000,2137.790148
94.000000,2.000000,2172.402888
95.000000,2.000000,2207.271810
96.000000,2.000000,2242.396913
97.000000,2.000000,2277.778199
98.000000,2.000000,2313.415666
99.000000,2.000000,2349.309315
100.000000,2.000000,2385.459146
39.000000,2.500000,595.942076
40.000000,2.500000,617.864323
41.000000,2.500000,640.148349
42.000000,2.500000,662.794155
43.000000,2.500000,685.801740
44.000000,2.500000,709.171105
45.000000,2.500000,732.902250
46.000000,2.500000,756.995174
47.000000,2.500000,781.449877
48.000000,2.500000,806.266360
49.000000,2.500000,831.444623
50.000000,2.500000,856.912306
51.000000,2.500000,881.969746
52.000000,2.500000,907.162360
53.000000,2.500000,932.679974
54.000000,2.500000,958.522587
55.000000,2.500000,984.690201
56.000000,2.500000,1011.182814
57.000000,2.500000,1038.000427
58.000000,2.500000,1065.143040
59.000000,2.500000,1092.610653
60.000000,2.500000,1120.403266
61.000000,2.500000,1148.238581
62.000000,2.500000,1175.798345
63.000000,2.500000,1203.657218
64.000000,2.500000,1231.815202
65.000000,2.500000,1260.272296
66.000000,2.500000,1289.028500
67.000000,2.500000,1318.083815
68.000000,2.500000,1347.438239
69.000000,2.500000,1377.091774
70.000000,2.500000,1407.044418
71.000000,2.500000,1437.286498
72.000000,2.500000,1467.798562
73.000000,2.500000,1498.608726
74.000000,2.500000,1529.716991
75.000000,2.500000,1561.123357
76.000000,2.500000,1592.827824
77.000000,2.500000,1624.830392
78.000000,2.500000,1657.131060
79.000000,2.500000,1689.729829
80.000000,2.500000,1721.646664
81.000000,2.500000,1753.064956
