weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1671.350313
30.000000,0.000000,1733.318078
31.000000,0.000000,1796.389510
32.000000,0.000000,1860.564608
33.000000,0.000000,1925.843372
34.000000,0.000000,1992.225803
35.000000,0.000000,2059.711900
36.000000,0.000000,2128.301663
37.000000,0.000000,2197.995093
38.000000,0.000000,2266.108877
39.000000,0.000000,2331.471641
40.000000,0.000000,2397.739822
41.000000,0.000000,2464.913422
42.000000,0.000000,2532.992440
43.000000,0.000000,2601.976875
44.000000,0.000000,2671.866729
45.000000,0.000000,2742.662000
46.000000,0.000000,2812.175716
47.000000,0.000000,2880.577176
48.000000,0.000000,2949.776761
49.000000,0.000000,3019.774472
50.000000,0.000000,3090.570308
51.000000,0.000000,3162.164271
52.000000,0.000000,3234.556359
53.000000,0.000000,3306.438736
54.000000,0.000000,3375.868185
55.000000,0.000000,3445.994594
56.000000,0.000000,3516.817964
57.000000,0.000000,3588.338296
58.000000,0.000000,3660.555588
59.000000,0.000000,3733.469840
60.000000,0.000000,3806.046780
61.000000,0.000000,3878.067448
62.000000,0.000000,3950.736737
63.000000,0.000000,4024.054647
64.000000,0.000000,4098.021178
65.000000,0.000000,4172.636331
66.000000,0.000000,4247.781931
67.000000,0.000000,4322.493537
68.000000,0.000000,4397.829386
69.000000,0.000000,4473.789477
70.000000,0.000000,4550.373812
71.000000,0.000000,4627.582390
72.000000,0.000000,4705.288085
73.000000,0.000000,4782.741712
74.000000,0.000000,4860.787898
75.000000,0.000000,4939.426645
76.000000,0.000000,5018.657952
77.000000,0.000000,5098.481819
78.000000,0.000000,5178.898246
79.000000,0.000000,5259.907233
80.000000,0.000000,5341.508780
81.000000,0.000000,5423.702887
82.000000,0.000000,5506.489554
83.000000,0.000000,5591.766366
84.000000,0.000000,5679.152360
85.000000,0.000000,5767.146115
86.000000,0.000000,5855.747632
87.000000,0.000000,5944.960531
88.000000,0.000000,6034.798576
89.000000,0.000000,6125.244440
90.000000,0.000000,6216.298124
91.000000,0.000000,6307.959628
29.000000,0.500000,1678.157319
30.000000,0.500000,1740.405669
31.000000,0.500000,1803.763403
32.000000,0.500000,1868.230521
33.000000,0.500000,1933.807024
34.000000,0.500000,2000.492911
35.000000,0.500000,2068.288183
36.000000,0.500000,2137.192839
37.000000,0.500000,2207.206879
38.000000,0.500000,2274.607128
39.000000,0.500000,2340.234040
40.000000,0.500000,2406.770398
41.000000,0.500000,2474.216202
42.000000,0.500000,2542.571453
43.000000,0.500000,2611.836149
44.000000,0.500000,2682.010292
45.000000,0.500000,2753.093881
46.000000,0.500000,2822.133999
47.000000,0.500000,2890.770279
48.000000,0.500000,2960.207530
49.000000,0.500000,3030.445752
50.000000,0.500000,3101.484945
51.000000,0.500000,3173.325108
52.000000,0.500000,3245.966243
53.000000,0.500000,3317.243638
54.000000,0.500000,3386.878095
55.000000,0.500000,3457.211416
56.000000,0.500000,3528.243601
57.000000,0.500000,3599.974650
58.000000,0.500000,3672.404564
59.000000,0.500000,3745.533341
60.000000,0.500000,3817.888561
61.000000,0.500000,3890.126122
62.000000,0.500000,3963.014410
63.000000,0.500000,4036.553425
64.000000,0.500000,4110.743167
65.000000,0.500000,4185.583636
66.000000,0.500000,4260.694843
67.000000,0.500000,4335.590499
68.000000,0.500000,4411.111867
69.000000,0.500000,4487.258946
70.000000,0.500000,4564.031736
71.000000,0.500000,4641.430238
72.000000,0.500000,4719.104501
73.000000,0.500000,4796.705917
74.000000,0.500000,4874.900633
75.000000,0.500000,4953.688650
76.000000,0.500000,5033.069966
77.000000,0.500000,5113.044582
78.000000,0.500000,5193.612499
79.000000,0.500000,5274.773716
80.000000,0.500000,5356.528232
81.000000,0.500000,5438.876049
82.000000,0.500000,5521.817166
83.000000,0.500000,5607.863749
84.000000,0.500000,5695.312712
85.000000,0.500000,5783.369481
86.000000,0.500000,5872.034056
87.000000,0.500000,5961.337471
88.000000,0.500000,6051.279545
89.000000,0.500000,6141.829585
90.000000,0.500000,6232.987590
29.000000,1.000000,1684.976935
30.000000,1.000000,1747.506498
31.000000,1.000000,1811.151178
32.000000,1.000000,1875.910976
33.000000,1.000000,1941.785891
34.000000,1.000000,2008.775923
35.000000,1.000000,2076.881072
36.000000,1.000000,2146.101338
37.000000,1.000000,2216.436721
38.000000,1.000000,2283.119829
39.000000,1.000000,2349.011401
40.000000,1.000000,2415.816456
41.000000,1.000000,2483.534994
42.000000,1.000000,2552.167016
43.000000,1.000000,2621.712521
44.000000,1.000000,2692.171509
45.000000,1.000000,2763.543980
46.000000,1.000000,2832.108083
47.000000,1.000000,2900.979596
48.000000,1.000000,2970.654930
49.000000,1.000000,3041.134086
50.000000,1.000000,3112.417062
51.000000,1.000000,3184.503860
52.000000,1.000000,3257.394479
53.000000,1.000000,3328.064196
54.000000,1.000000,3397.903941
55.000000,1.000000,3468.444456
56.000000,1.000000,3539.685740
57.000000,1.000000,3611.627795
58.000000,1.000000,3684.270619
59.000000,1.000000,3757.614213
60.000000,1.000000,3829.746349
61.000000,1.000000,3902.201151
62.000000,1.000000,3975.308789
63.000000,1.000000,4049.069263
64.000000,1.000000,4123.482573
65.000000,1.000000,4198.548720
66.000000,1.000000,4273.624902
67.000000,1.000000,4348.704876
68.000000,1.000000,4424.412030
69.000000,1.000000,4500.746366
70.000000,1.000000,4577.707883
71.000000,1.000000,4655.296581
72.000000,1.000000,4732.938119
73.000000,1.000000,4810.687456
74.000000,1.000000,4889.030835
75.000000,1.000000,4967.968254
76.000000,1.000000,5047.499713
77.000000,1.000000,5127.625213
78.000000,1.000000,5208.344754
79.000000,1.000000,5289.658336
80.000000,1.000000,5371.565958
81.000000,1.000000,5454.067620
82.000000,1.000000,5537.163323
83.000000,1.000000,5623.979670
84.000000,1.000000,5711.491661
85.000000,1.000000,5799.611499
86.000000,1.000000,5888.339184
87.000000,1.000000,5977.733156
88.000000,1.000000,6067.779299
89.000000,1.000000,6158.433551
90.000000,1.000000,6249.695914
29.000000,1.500000,1691.877870
30.000000,1.500000,1754.691444
31.000000,1.500000,1818.625917
32.000000,1.500000,1883.681289
33.000000,1.500000,1949.857559
34.000000,1.500000,2017.154729
35.000000,1.500000,2085.572797
36.000000,1.500000,2155.111764
37.000000,1.500000,2225.620760
38.000000,1.500000,2291.717238
39.000000,1.500000,2357.877003
40.000000,1.500000,2424.954350
41.000000,1.500000,2492.949279
42.000000,1.500000,2561.861791
43.000000,1.500000,2631.691885
44.000000,1.500000,2702.439562
45.000000,1.500000,2773.608272
46.000000,1.500000,2842.139513
