weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1223.471509
36.000000,0.000000,1262.626584
37.000000,0.000000,1302.376092
38.000000,0.000000,1342.720030
39.000000,0.000000,1383.658401
40.000000,0.000000,1425.191203
41.000000,0.000000,1467.318437
42.000000,0.000000,1510.040103
43.000000,0.000000,1553.356200
44.000000,0.000000,1597.266729
45.000000,0.000000,1641.458252
46.000000,0.000000,1682.786061
47.000000,0.000000,1724.605739
48.000000,0.000000,1766.917283
49.000000,0.000000,1809.720696
50.000000,0.000000,1853.015976
51.000000,0.000000,1896.803124
52.000000,0.000000,1941.082139
53.000000,0.000000,1985.853022
54.000000,0.000000,2031.115773
55.000000,0.000000,2075.639384
56.000000,0.000000,2119.109577
57.000000,0.000000,2163.008964
58.000000,0.000000,2207.337544
59.000000,0.000000,2252.095317
60.000000,0.000000,2297.282284
61.000000,0.000000,2342.898445
62.000000,0.000000,2388.943799
63.000000,0.000000,2435.418347
64.000000,0.000000,2481.158765
65.000000,0.000000,2526.236448
66.000000,0.000000,2571.698812
67.000000,0.000000,2617.545857
68.000000,0.000000,2663.777582
69.000000,0.000000,2710.393988
70.000000,0.000000,2757.395074
71.000000,0.000000,2804.780841
72.000000,0.000000,2852.281069
73.000000,0.000000,2898.284791
74.000000,0.000000,2944.631144
75.000000,0.000000,2991.320129
76.000000,0.000000,3038.351745
77.000000,0.000000,3085.725992
78.000000,0.000000,3133.442871
79.000000,0.000000,3181.502381
80.000000,0.000000,3229.804775
81.000000,0.000000,3278.131338
82.000000,0.000000,3326.793003
83.000000,0.000000,3375.789771
84.000000,0.000000,3425.121640
85.000000,0.000000,3474.788612
86.000000,0.000000,3524.790686
87.000000,0.000000,3575.127863
88.000000,0.000000,3628.113787
89.000000,0.000000,3682.029090
90.000000,0.000000,3736.289655
91.000000,0.000000,3790.895482
92.000000,0.000000,3845.846572
93.000000,0.000000,3901.142925
94.000000,0.000000,3956.939282
95.000000,0.000000,4013.178486
96.000000,0.000000,4069.763274
97.000000,0.000000,4126.693648
98.000000,0.000000,4183.969605
99.000000,0.000000,4241.591148
100.000000,0.000000,4300.278470
35.000000,0.500000,1232.741078
36.000000,0.500000,1272.161419
37.000000,0.500000,1312.179966
38.000000,0.500000,1352.796718
39.000000,0.500000,1394.011677
40.000000,0.500000,1435.824842
41.000000,0.500000,1478.236213
42.000000,0.500000,1521.245790
43.000000,0.500000,1564.853573
44.000000,0.500000,1609.059563
45.000000,0.500000,1652.546004
46.000000,0.500000,1694.124507
47.000000,0.500000,1736.197695
48.000000,0.500000,1778.765566
49.000000,0.500000,1821.828120
50.000000,0.500000,1865.385359
51.000000,0.500000,1909.437281
52.000000,0.500000,1953.983887
53.000000,0.500000,1999.025177
54.000000,0.500000,2044.516697
55.000000,0.500000,2088.550318
56.000000,0.500000,2132.271718
57.000000,0.500000,2176.424728
58.000000,0.500000,2221.009347
59.000000,0.500000,2266.025575
60.000000,0.500000,2311.473412
61.000000,0.500000,2357.352858
62.000000,0.500000,2403.663913
63.000000,0.500000,2450.232510
64.000000,0.500000,2495.689796
65.000000,0.500000,2541.008397
66.000000,0.500000,2586.713703
67.000000,0.500000,2632.805712
68.000000,0.500000,2679.284426
69.000000,0.500000,2726.149845
70.000000,0.500000,2773.401967
71.000000,0.500000,2821.040794
72.000000,0.500000,2868.051298
73.000000,0.500000,2914.262714
74.000000,0.500000,2960.818142
75.000000,0.500000,3007.717581
76.000000,0.500000,3054.961032
77.000000,0.500000,3102.548493
78.000000,0.500000,3150.479967
79.000000,0.500000,3198.755451
80.000000,0.500000,3247.130934
81.000000,0.500000,3295.674604
82.000000,0.500000,3344.554783
83.000000,0.500000,3393.771471
84.000000,0.500000,3443.324670
85.000000,0.500000,3493.214378
86.000000,0.500000,3543.440596
87.000000,0.500000,3594.715825
88.000000,0.500000,3648.142529
89.000000,0.500000,3702.207225
90.000000,0.500000,3756.617660
91.000000,0.500000,3811.373834
92.000000,0.500000,3866.475748
93.000000,0.500000,3921.957650
94.000000,0.500000,3977.930413
95.000000,0.500000,4034.297810
96.000000,0.500000,4091.011181
97.000000,0.500000,4148.070526
98.000000,0.500000,4205.475846
99.000000,0.500000,4263.522298
100.000000,0.500000,4322.636832
34.000000,1.000000,1202.959851
35.000000,1.000000,1242.044368
36.000000,1.000000,1281.730877
37.000000,1.000000,1322.019378
38.000000,1.000000,1362.909872
39.000000,1.000000,1404.402358
40.000000,1.000000,1446.496837
41.000000,1.000000,1489.193307
42.000000,1.000000,1532.491771
43.000000,1.000000,1576.392226
44.000000,1.000000,1620.894674
45.000000,1.000000,1663.669635
46.000000,1.000000,1705.499595
47.000000,1.000000,1747.827064
48.000000,1.000000,1790.652040
49.000000,1.000000,1833.974524
50.000000,1.000000,1877.794516
51.000000,1.000000,1922.112016
52.000000,1.000000,1966.927023
53.000000,1.000000,2012.239539
54.000000,1.000000,2057.960346
55.000000,1.000000,2101.499647
56.000000,1.000000,2145.472980
57.000000,1.000000,2189.880345
58.000000,1.000000,2234.721741
59.000000,1.000000,2279.997168
60.000000,1.000000,2325.706628
61.000000,1.000000,2371.850118
62.000000,1.000000,2418.427640
63.000000,1.000000,2465.089926
64.000000,1.000000,2510.261369
65.000000,1.000000,2555.821545
66.000000,1.000000,2601.770454
67.000000,1.000000,2648.108097
68.000000,1.000000,2694.834473
69.000000,1.000000,2741.949582
70.000000,1.000000,2789.453425
71.000000,1.000000,2837.346000
72.000000,1.000000,2883.862557
73.000000,1.000000,2930.282144
74.000000,1.000000,2977.047125
75.000000,1.000000,3024.157501
76.000000,1.000000,3071.613270
77.000000,1.000000,3119.414434
78.000000,1.000000,3167.560991
79.000000,1.000000,3216.052943
80.000000,1.000000,3264.501101
81.000000,1.000000,3313.262383
82.000000,1.000000,3362.361585
83.000000,1.000000,3411.798707
84.000000,1.000000,3461.573750
85.000000,1.000000,3511.686712
86.000000,1.000000,3562.137594
87.000000,1.000000,3614.352765
88.000000,1.000000,3668.220806
89.000000,1.000000,3722.435063
90.000000,1.000000,3776.995536
91.000000,1.000000,3831.902225
92.000000,1.000000,3887.155130
93.000000,1.000000,3942.822783
94.000000,1.000000,3998.972129
95.000000,1.000000,4055.467836
96.000000,1.000000,4112.309904
97.000000,1.000000,4169.498333
98.000000,1.000000,4227.033123
99.000000,1.000000,4285.505600
100.000000,1.000000,4345.048455
34.000000,1.500000,1212.173002
35.000000,1.500000,1251.522779
36.000000,1.500000,1291.478306
37.000000,1.500000,1332.039584
38.000000,1.500000,1373.206611
39.000000,1.500000,1414.979389
40.000000,1.500000,1457.357916
41.000000,1.500000,1500.342194
42.000000,1.500000,1543.932222
43.000000,1.500000,1588.128000
44.000000,1.500000,1632.656283
45.000000,1.500000,1674.964462
46.000000,1.500000,1717.049068
47.000000,1.500000,1759.634022
48.000000,1.500000,1802.719324
49.000000,1.500000,1846.304974
50.000000,1.500000,1890.390971
51.000000,1.500000,1934.977317
52.000000,1.500000,1980.064010
53.000000,1.500000,2025.651051
54.000000,1.500000,2070.844996
55.000000,1.500000,2114.637367
56.000000,1.500000,2158.866225
57.000000,1.500000,2203.531572
58.000000,1.500000,2248.633407
59.000000,1.500000,2294.171729
60.000000,1.500000,2340.146540
61.000000,1.500000,2386.557839
62.000000,1.500000,2433.405626
63.000000,1.500000,2479.613201
64.000000,1.500000,2525.027561
65.000000,1.500000,2570.832713
66.000000,1.500000,2617.028657
67.000000,1.500000,2663.615392
68.000000,1.500000,2710.592918
69.000000,1.500000,2757.961237
70.000000,1.500000,2805.720346
71.000000,1.500000,2853.338113
72.000000,1.500000,2899.843199
73.000000,1.500000,2946.473159
74.000000,1.500000,2993.449910
75.000000,1.500000,3040.773453
76.000000,1.500000,3088.443786
77.000000,1.500000,3136.460911
78.000000,1.500000,3184.824827
79.000000,1.500000,3233.404892
80.000000,1.500000,3282.059471
81.000000,1.500000,3331.040959
82.000000,1.500000,3380.361796
83.000000,1.500000,3430.021981
84.000000,1.500000,3480.021514
85.000000,1.500000,3530.360395
86.000000,1.500000,3581.352891
87.000000,1.500000,3634.367829
88.000000,1.500000,3688.383240
89.000000,1.500000,3742.745325
90.000000,1.500000,3797.454082
91.000000,1.500000,3852.509513
92.000000,1.500000,3907.916254
93.000000,1.500000,3963.779460
94.000000,1.500000,4020.057118
95.000000,1.500000,4076.681526
96.000000,1.500000,4133.652684
97.000000,1.500000,4190.970592
98.000000,1.500000,4248.769034
99.000000,1.500000,4307.900308
100.000000,1.500000,4367.747309
34.000000,2.000000,1221.420097
35.000000,2.000000,1261.036031
36.000000,2.000000,1301.261485
37.000000,2.000000,1342.096458
38.000000,2.000000,1383.540951
39.000000,2.000000,1425.594963
40.000000,2.000000,1468.258495
41.000000,2.000000,1511.531547
42.000000,2.000000,1555.414118
43.000000,2.000000,1599.906208
44.000000,2.000000,1644.459240
45.000000,2.000000,1686.296071
46.000000,2.000000,1728.636097
47.000000,2.000000,1771.479320
48.000000,2.000000,1814.825738
49.000000,2.000000,1858.675353
50.000000,2.000000,1903.028163
51.000000,2.000000,1947.884169
52.000000,2.000000,1993.243371
53.000000,2.000000,2039.105770
54.000000,2.000000,2083.768199
55.000000,2.000000,2127.814372
56.000000,2.000000,2172.299498
57.000000,2.000000,2217.223575
58.000000,2.000000,2262.586604
59.000000,2.000000,2308.388584
60.000000,2.000000,2354.629516
61.000000,2.000000,2401.309399
62.000000,2.000000,2448.428234
63.000000,2.000000,2494.177228
64.000000,2.000000,2539.835173
65.000000,2.000000,2585.885973
66.000000,2.000000,2632.329628
67.000000,2.000000,2679.166138
68.000000,2.000000,2726.395504
69.000000,2.000000,2774.017724
70.000000,2.000000,2822.032801
71.000000,2.000000,2869.372934
72.000000,2.000000,2915.865560
73.000000,2.000000,2962.706377
74.000000,2.000000,3009.895385
75.000000,2.000000,3057.432585
76.000000,2.000000,3105.317975
77.000000,2.000000,3153.551556
78.000000,2.000000,3202.133328
79.000000,2.000000,3250.801181
80.000000,2.000000,3299.662614
81.000000,2.000000,3348.864826
82.000000,2.000000,3398.407817
83.000000,2.000000,3448.291587
84.000000,2.000000,3498.516135
85.000000,2.000000,3549.081463
86.000000,2.000000,3600.616752
87.000000,2.000000,3654.432564
88.000000,2.000000,3708.595505
89.000000,2.000000,3763.105577
90.000000,2.000000,3817.962778
91.000000,2.000000,3873.167109
92.000000,2.000000,3928.727849
93.000000,2.000000,3984.786798
94.000000,2.000000,4041.192883
95.000000,2.000000,4097.946106
96.000000,2.000000,4155.046466
97.000000,2.000000,4212.493963
98.000000,2.000000,4270.556622
99.000000,2.000000,4330.348593
100.000000,2.000000,4390.500424
34.000000,2.500000,1230.909331
35.000000,2.500000,1270.816994
36.000000,2.500000,1311.338548
37.000000,2.500000,1352.473991
38.000000,2.500000,1394.223323
39.000000,2.500000,1436.586546
40.000000,2.500000,1479.563658
41.000000,2.500000,1523.154659
42.000000,2.500000,1567.359551
43.000000,2.500000,1612.178331
44.000000,2.500000,1656.000262
45.000000,2.500000,1698.103995
46.000000,2.500000,1740.713969
47.000000,2.500000,1783.830186
48.000000,2.500000,1827.452645
49.000000,2.500000,1871.581346
50.000000,2.500000,1916.216288
51.000000,2.500000,1961.357473
52.000000,2.500000,2007.004900
53.000000,2.500000,2052.861807
54.000000,2.500000,2097.241448
55.000000,2.500000,2141.532790
