weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,646.363977
31.000000,0.000000,675.239507
32.000000,0.000000,704.682680
33.000000,0.000000,734.693499
34.000000,0.000000,765.271962
35.000000,0.000000,796.418070
36.000000,0.000000,828.131823
37.000000,0.000000,860.413221
38.000000,0.000000,893.262263
39.000000,0.000000,925.236031
40.000000,0.000000,957.535804
41.000000,0.000000,990.332219
42.000000,0.000000,1023.625276
43.000000,0.000000,1057.414975
44.000000,0.000000,1091.701316
45.000000,0.000000,1126.484299
46.000000,0.000000,1161.763925
47.000000,0.000000,1196.451437
48.000000,0.000000,1231.288225
49.000000,0.000000,1266.569334
50.000000,0.000000,1302.294762
51.000000,0.000000,1338.464511
52.000000,0.000000,1375.078579
53.000000,0.000000,1412.136968
54.000000,0.000000,1449.498985
55.000000,0.000000,1486.883365
56.000000,0.000000,1524.683734
57.000000,0.000000,1562.900094
58.000000,0.000000,1601.532444
59.000000,0.000000,1640.580784
60.000000,0.000000,1680.045115
61.000000,0.000000,1720.108694
62.000000,0.000000,1761.043077
63.000000,0.000000,1802.389352
64.000000,0.000000,1844.147520
65.000000,0.000000,1886.317580
66.000000,0.000000,1928.899533
67.000000,0.000000,1971.893378
68.000000,0.000000,2016.666960
69.000000,0.000000,2061.978932
70.000000,0.000000,2107.709171
71.000000,0.000000,2153.857677
72.000000,0.000000,2200.424451
73.000000,0.000000,2248.060137
74.000000,0.000000,2300.081178
75.000000,0.000000,2352.565229
76.000000,0.000000,2405.512288
77.000000,0.000000,2458.922357
78.000000,0.000000,2513.202952
79.000000,0.000000,2570.115726
80.000000,0.000000,2627.513416
81.000000,0.000000,2685.396022
82.000000,0.000000,2743.763545
83.000000,0.000000,2804.937935
84.000000,0.000000,2868.155582
85.000000,0.000000,2931.897614
86.000000,0.000000,2996.164032
87.000000,0.000000,3065.915799
88.000000,0.000000,3141.518489
89.000000,0.000000,3217.744150
90.000000,0.000000,3294.592782
91.000000,0.000000,3372.064385
92.000000,0.000000,3450.158959
93.000000,0.000000,3528.876504
94.000000,0.000000,3608.217020
95.000000,0.000000,3688.180507
96.000000,0.000000,3768.766966
30.000000,0.500000,651.138731
31.000000,0.500000,680.173086
32.000000,0.500000,709.777709
33.000000,0.500000,739.952600
34.000000,0.500000,770.697758
35.000000,0.500000,802.013185
36.000000,0.500000,833.898879
37.000000,0.500000,866.354840
38.000000,0.500000,899.173778
39.000000,0.500000,931.222150
40.000000,0.500000,963.683669
41.000000,0.500000,996.644001
42.000000,0.500000,1030.103147
43.000000,0.500000,1064.061106
44.000000,0.500000,1098.517878
45.000000,0.500000,1133.473463
46.000000,0.500000,1168.803409
47.000000,0.500000,1203.518244
48.000000,0.500000,1238.531434
49.000000,0.500000,1273.991060
50.000000,0.500000,1309.897121
51.000000,0.500000,1346.249618
52.000000,0.500000,1383.048551
53.000000,0.500000,1420.293919
54.000000,0.500000,1457.705961
55.000000,0.500000,1495.248295
56.000000,0.500000,1533.208137
57.000000,0.500000,1571.585485
58.000000,0.500000,1610.380339
59.000000,0.500000,1649.592701
60.000000,0.500000,1689.222570
61.000000,0.500000,1729.583007
62.000000,0.500000,1770.660926
63.000000,0.500000,1812.151828
64.000000,0.500000,1854.055713
65.000000,0.500000,1896.372581
66.000000,0.500000,1939.102431
67.000000,0.500000,1982.523390
68.000000,0.500000,2027.469979
69.000000,0.500000,2072.895548
70.000000,0.500000,2118.740001
71.000000,0.500000,2165.003338
72.000000,0.500000,2211.685559
73.000000,0.500000,2260.533438
74.000000,0.500000,2312.675823
75.000000,0.500000,2365.281643
76.000000,0.500000,2418.350897
77.000000,0.500000,2471.883586
78.000000,0.500000,2526.854469
79.000000,0.500000,2583.819047
80.000000,0.500000,2641.268229
81.000000,0.500000,2699.202015
82.000000,0.500000,2757.771381
83.000000,0.500000,2819.945418
84.000000,0.500000,2883.405938
85.000000,0.500000,2947.392376
86.000000,0.500000,3011.904732
87.000000,0.500000,3084.211135
88.000000,0.500000,3159.904912
89.000000,0.500000,3236.221368
90.000000,0.500000,3313.160505
91.000000,0.500000,3390.722321
92.000000,0.500000,3468.906818
93.000000,0.500000,3547.713995
94.000000,0.500000,3627.143853
95.000000,0.500000,3707.196390
96.000000,0.500000,3787.871608
29.000000,1.000000,627.308567
30.000000,1.000000,655.929291
31.000000,1.000000,685.122912
32.000000,1.000000,714.889430
33.000000,1.000000,745.228844
34.000000,1.000000,776.141155
35.000000,1.000000,807.626363
36.000000,1.000000,839.684468
37.000000,1.000000,872.315469
38.000000,1.000000,905.103090
39.000000,1.000000,937.225775
40.000000,1.000000,969.849449
41.000000,1.000000,1002.974112
42.000000,1.000000,1036.599765
43.000000,1.000000,1070.726406
44.000000,1.000000,1105.354036
45.000000,1.000000,1140.482656
46.000000,1.000000,1175.862408
47.000000,1.000000,1210.603882
48.000000,1.000000,1245.793912
49.000000,1.000000,1281.432499
50.000000,1.000000,1317.519641
51.000000,1.000000,1354.055340
52.000000,1.000000,1391.039595
53.000000,1.000000,1428.472407
54.000000,1.000000,1465.933537
55.000000,1.000000,1503.634164
56.000000,1.000000,1541.753817
57.000000,1.000000,1580.292496
58.000000,1.000000,1619.250201
59.000000,1.000000,1658.626933
60.000000,1.000000,1698.422690
61.000000,1.000000,1739.080126
62.000000,1.000000,1780.301835
63.000000,1.000000,1821.937619
64.000000,1.000000,1863.987477
65.000000,1.000000,1906.451410
66.000000,1.000000,1949.329418
67.000000,1.000000,1993.178146
68.000000,1.000000,2038.297952
69.000000,1.000000,2083.837257
70.000000,1.000000,2129.796061
71.000000,1.000000,2176.174364
72.000000,1.000000,2222.972166
73.000000,1.000000,2273.035378
74.000000,1.000000,2325.299199
75.000000,1.000000,2378.026881
76.000000,1.000000,2431.218423
77.000000,1.000000,2484.873825
78.000000,1.000000,2540.536521
79.000000,1.000000,2597.552781
80.000000,1.000000,2655.053330
81.000000,1.000000,2713.038166
82.000000,1.000000,2771.809697
83.000000,1.000000,2834.986043
84.000000,1.000000,2898.689842
85.000000,1.000000,2962.921094
86.000000,1.000000,3027.679797
87.000000,1.000000,3102.547765
88.000000,1.000000,3178.332508
89.000000,1.000000,3254.739638
90.000000,1.000000,3331.769156
91.000000,1.000000,3409.421062
92.000000,1.000000,3487.695355
93.000000,1.000000,3566.592036
94.000000,1.000000,3646.111104
95.000000,1.000000,3726.252559
96.000000,1.000000,3807.016403
29.000000,1.500000,631.998829
30.000000,1.500000,660.778130
31.000000,1.500000,690.132991
32.000000,1.500000,720.063410
33.000000,1.500000,750.569388
34.000000,1.500000,781.650925
35.000000,1.500000,813.308020
36.000000,1.500000,845.540674
37.000000,1.500000,878.348887
38.000000,1.500000,911.014171
39.000000,1.500000,943.298907
40.000000,1.500000,976.086838
41.000000,1.500000,1009.377965
42.000000,1.500000,1043.172287
43.000000,1.500000,1077.469804
44.000000,1.500000,1112.270517
45.000000,1.500000,1147.574425
46.000000,1.500000,1182.862111
47.000000,1.500000,1217.780411
48.000000,1.500000,1253.149411
49.000000,1.500000,1288.969114
50.000000,1.500000,1325.239517
51.000000,1.500000,1361.960622
52.000000,1.500000,1399.132429
53.000000,1.500000,1436.711990
54.000000,1.500000,1474.242024
55.000000,1.500000,1512.102370
56.000000,1.500000,1550.383274
57.000000,1.500000,1589.084736
58.000000,1.500000,1628.206757
59.000000,1.500000,1667.749335
60.000000,1.500000,1707.769480
61.000000,1.500000,1748.645429
62.000000,1.500000,1790.011588
63.000000,1.500000,1831.792915
64.000000,1.500000,1873.989411
65.000000,1.500000,1916.601075
66.000000,1.500000,1959.627908
67.000000,1.500000,2003.928995
68.000000,1.500000,2049.162471
69.000000,1.500000,2094.816067
70.000000,1.500000,2140.889781
71.000000,1.500000,2187.383614
72.000000,1.500000,2234.521044
73.000000,1.500000,2285.570408
74.000000,1.500000,2337.953587
75.000000,1.500000,2390.801022
76.000000,1.500000,2444.112712
