weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1215.543142
16.000000,0.000000,1312.038118
17.000000,0.000000,1412.065718
18.000000,0.000000,1515.625943
19.000000,0.000000,1621.485272
20.000000,0.000000,1724.405024
21.000000,0.000000,1830.345173
22.000000,0.000000,1939.305720
15.000000,0.500000,1217.452485
16.000000,0.500000,1314.055781
17.000000,0.500000,1414.195216
18.000000,0.500000,1517.870791
19.000000,0.500000,1623.659270
20.000000,0.500000,1726.782185
21.000000,0.500000,1832.933056
22.000000,0.500000,1942.111880
15.000000,1.000000,1219.362792
16.000000,1.000000,1316.074490
17.000000,1.000000,1416.325843
18.000000,1.000000,1520.116852
19.000000,1.000000,1625.834233
20.000000,1.000000,1729.160435
21.000000,1.000000,1835.522156
22.000000,1.000000,1944.919396
15.000000,1.500000,1221.264077
16.000000,1.500000,1318.092700
17.000000,1.500000,1418.465017
18.000000,1.500000,1522.381030
19.000000,1.500000,1628.040399
20.000000,1.500000,1731.562347
21.000000,1.500000,1838.126987
22.000000,1.500000,1947.734319
15.000000,2.000000,1223.166326
16.000000,2.000000,1320.111961
17.000000,2.000000,1420.605333
18.000000,2.000000,1524.646440
19.000000,2.000000,1630.247550
20.000000,2.000000,1733.965364
21.000000,2.000000,1840.733049
22.000000,2.000000,1950.550606
15.000000,2.500000,1225.061485
16.000000,2.500000,1322.132743
17.000000,2.500000,1422.756307
18.000000,2.500000,1526.932174
19.000000,2.500000,1632.485159
20.000000,2.500000,1736.391035
21.000000,2.500000,1843.353559
22.000000,2.500000,1953.372730
15.000000,3.000000,1226.957609
16.000000,3.000000,1324.154584
17.000000,3.000000,1424.908436
18.000000,3.000000,1529.219163
19.000000,3.000000,1634.723773
20.000000,3.000000,1738.817828
21.000000,3.000000,1845.975313
22.000000,3.000000,1956.196226
15.000000,3.500000,1228.848537
16.000000,3.500000,1326.179956
17.000000,3.500000,1427.073354
18.000000,3.500000,1531.528732
19.000000,3.500000,1636.992043
20.000000,3.500000,1741.266215
21.000000,3.500000,1848.610183
22.000000,3.500000,1959.023945
15.000000,4.000000,1230.740434
16.000000,4.000000,1328.206395
17.000000,4.000000,1429.239443
18.000000,4.000000,1533.839578
19.000000,4.000000,1639.261338
20.000000,4.000000,1743.715740
21.000000,4.000000,1851.246308
22.000000,4.000000,1961.853042
15.000000,4.500000,1232.631478
16.000000,4.500000,1330.240209
17.000000,4.500000,1431.421629
18.000000,4.500000,1536.175739
19.000000,4.500000,1641.559430
20.000000,4.500000,1746.185745
21.000000,4.500000,1853.894170
22.000000,4.500000,1964.684704
15.000000,5.000000,1234.523496
16.000000,5.000000,1332.275102
17.000000,5.000000,1433.605003
18.000000,5.000000,1538.513201
19.000000,5.000000,1643.858567
20.000000,5.000000,1748.656904
21.000000,5.000000,1856.543298
22.000000,5.000000,1967.517749
15.000000,5.500000,1236.567420
16.000000,5.500000,1334.434725
17.000000,5.500000,1435.883780
18.000000,5.500000,1540.914583
19.000000,5.500000,1646.199012
20.000000,5.500000,1751.157005
21.000000,5.500000,1859.208271
22.000000,5.500000,1970.352808
15.000000,6.000000,1238.612490
16.000000,6.000000,1336.595571
17.000000,6.000000,1438.163856
18.000000,6.000000,1543.317345
19.000000,6.000000,1648.540547
20.000000,6.000000,1753.658293
21.000000,6.000000,1861.874530
22.000000,6.000000,1973.189258
15.000000,6.500000,1240.708976
16.000000,6.500000,1338.848448
17.000000,6.500000,1440.579206
18.000000,6.500000,1545.901251
19.000000,6.500000,1651.045999
20.000000,6.500000,1756.274425
21.000000,6.500000,1864.603941
22.000000,6.500000,1976.034547
15.000000,7.000000,1242.806673
16.000000,7.000000,1341.102662
17.000000,7.000000,1442.996026
18.000000,7.000000,1548.486764
19.000000,7.000000,1653.552719
20.000000,7.000000,1758.891888
21.000000,7.000000,1867.334750
22.000000,7.000000,1978.881303
15.000000,7.500000,1244.911750
16.000000,7.500000,1343.360179
17.000000,7.500000,1445.411803
18.000000,7.500000,1551.066624
19.000000,7.500000,1656.047175
20.000000,7.500000,1761.497116
21.000000,7.500000,1870.053480
22.000000,7.500000,1981.716266
15.000000,8.000000,1247.018050
16.000000,8.000000,1345.619041
17.000000,8.000000,1447.829054
18.000000,8.000000,1553.648089
19.000000,8.000000,1658.542898
20.000000,8.000000,1764.103685
21.000000,8.000000,1872.773625
22.000000,8.000000,1984.552718
15.000000,8.500000,1249.131051
16.000000,8.500000,1347.880557
17.000000,8.500000,1450.244646
18.000000,8.500000,1556.223320
19.000000,8.500000,1661.030283
20.000000,8.500000,1766.707073
21.000000,8.500000,1875.496002
22.000000,8.500000,1987.397069
15.000000,9.000000,1251.245285
16.000000,9.000000,1350.143425
17.000000,9.000000,1452.661715
18.000000,9.000000,1558.800155
19.000000,9.000000,1663.518935
20.000000,9.000000,1769.311804
21.000000,9.000000,1878.219799
22.000000,9.000000,1990.242918
15.000000,9.500000,1253.367941
16.000000,9.500000,1352.410023
17.000000,9.500000,1455.077505
18.000000,9.500000,1561.370386
19.000000,9.500000,1666.000506
20.000000,9.500000,1771.914559
21.000000,9.500000,1880.946974
14.000000,10.000000,1159.936356
15.000000,10.000000,1255.491843
