weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,584.352718
34.000000,0.000000,610.139179
35.000000,0.000000,636.427966
36.000000,0.000000,663.219082
37.000000,0.000000,690.512524
38.000000,0.000000,718.308294
39.000000,0.000000,746.606391
40.000000,0.000000,775.406816
41.000000,0.000000,804.709568
42.000000,0.000000,834.359250
43.000000,0.000000,863.473680
44.000000,0.000000,893.036924
45.000000,0.000000,923.048981
46.000000,0.000000,953.509852
47.000000,0.000000,984.419537
48.000000,0.000000,1015.778035
49.000000,0.000000,1047.585347
50.000000,0.000000,1079.841473
51.000000,0.000000,1112.259994
52.000000,0.000000,1144.552410
53.000000,0.000000,1177.261387
54.000000,0.000000,1210.386927
55.000000,0.000000,1243.929027
56.000000,0.000000,1277.887690
57.000000,0.000000,1312.262914
58.000000,0.000000,1347.054700
59.000000,0.000000,1382.103354
60.000000,0.000000,1417.028768
61.000000,0.000000,1452.348085
62.000000,0.000000,1488.061303
63.000000,0.000000,1524.168422
64.000000,0.000000,1560.669443
65.000000,0.000000,1597.564366
66.000000,0.000000,1634.853190
67.000000,0.000000,1672.023723
68.000000,0.000000,1709.278928
69.000000,0.000000,1746.901238
70.000000,0.000000,1784.890652
71.000000,0.000000,1823.247171
72.000000,0.000000,1861.970795
73.000000,0.000000,1901.061523
74.000000,0.000000,1940.465782
75.000000,0.000000,1980.154772
76.000000,0.000000,2020.206825
77.000000,0.000000,2060.621941
78.000000,0.000000,2101.400121
79.000000,0.000000,2142.541364
80.000000,0.000000,2184.045671
81.000000,0.000000,2225.790417
82.000000,0.000000,2267.792992
83.000000,0.000000,2310.143142
84.000000,0.000000,2352.840868
85.000000,0.000000,2395.886170
86.000000,0.000000,2439.279048
87.000000,0.000000,2483.018618
88.000000,0.000000,2527.076865
89.000000,0.000000,2571.480901
90.000000,0.000000,2616.230726
91.000000,0.000000,2661.326341
92.000000,0.000000,2706.767746
93.000000,0.000000,2752.554940
94.000000,0.000000,2799.972032
95.000000,0.000000,2848.100703
96.000000,0.000000,2896.589694
97.000000,0.000000,2945.439005
98.000000,0.000000,2994.648637
99.000000,0.000000,3044.218589
100.000000,0.000000,3096.253210
33.000000,0.500000,588.721315
34.000000,0.500000,614.657246
35.000000,0.500000,641.098145
36.000000,0.500000,668.044012
37.000000,0.500000,695.494846
38.000000,0.500000,723.450649
39.000000,0.500000,751.911419
40.000000,0.500000,780.877157
41.000000,0.500000,810.347864
42.000000,0.500000,839.936615
43.000000,0.500000,869.196598
44.000000,0.500000,898.907407
45.000000,0.500000,929.069043
46.000000,0.500000,959.681506
47.000000,0.500000,990.744795
48.000000,0.500000,1022.258910
49.000000,0.500000,1054.223853
50.000000,0.500000,1086.639622
