weight_g,450.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,5530.301549
15.000000,21.000000,5918.408098
16.000000,21.000000,6319.628870
14.000000,21.500000,5535.537685
15.000000,21.500000,5923.964530
16.000000,21.500000,6325.515336
13.000000,22.000000,5165.162559
14.000000,22.000000,5540.776141
15.000000,22.000000,5929.523427
16.000000,22.000000,6331.404416
13.000000,22.500000,5170.706140
14.000000,22.500000,5546.496744
15.000000,22.500000,5935.420081
16.000000,22.500000,6337.476151
13.000000,23.000000,5176.252511
14.000000,23.000000,5552.220135
15.000000,23.000000,5941.319520
16.000000,23.000000,6343.550666
13.000000,23.500000,5181.915478
14.000000,23.500000,5558.040469
15.000000,23.500000,5947.294601
16.000000,23.500000,6349.677874
13.000000,24.000000,5187.581358
14.000000,24.000000,5563.863687
15.000000,24.000000,5953.272537
16.000000,24.000000,6355.807908
13.000000,24.500000,5193.256612
14.000000,24.500000,5569.754124
15.000000,24.500000,5959.379463
16.000000,24.500000,6362.132630
13.000000,25.000000,5198.934788
14.000000,25.000000,5575.647512
15.000000,25.000000,5965.489370
16.000000,25.000000,6368.460361
13.000000,25.500000,5204.674957
14.000000,25.500000,5581.827418
15.000000,25.500000,5972.125373
16.000000,25.500000,6375.568820
13.000000,26.000000,5210.418109
14.000000,26.000000,5588.010566
15.000000,26.000000,5978.764885
16.000000,26.000000,6382.681066
13.000000,26.500000,5216.191744
14.000000,26.500000,5594.217444
15.000000,26.500000,5985.420861
16.000000,26.500000,6389.801997
13.000000,27.000000,5221.968392
14.000000,27.000000,5600.427586
15.000000,27.000000,5992.080364
16.000000,27.000000,6396.926725
13.000000,27.500000,5227.974935
14.000000,27.500000,5606.808609
15.000000,27.500000,5998.846980
16.000000,27.500000,6404.090050
13.000000,28.000000,5233.984777
14.000000,28.000000,5613.193107
15.000000,28.000000,6005.617255
16.000000,28.000000,6411.257219
13.000000,28.500000,5240.314150
14.000000,28.500000,5619.810572
15.000000,28.500000,6012.527029
16.000000,28.500000,6418.463519
13.000000,29.000000,5246.647228
14.000000,29.000000,5626.431805
15.000000,29.000000,6019.440633
16.000000,29.000000,6425.673711
13.000000,29.500000,5252.974681
14.000000,29.500000,5633.043909
15.000000,29.500000,6026.341378
16.000000,29.500000,6432.867090
13.000000,30.000000,5259.305830
14.000000,30.000000,5639.659768
15.000000,30.000000,6033.245937
16.000000,30.000000,6440.064339
13.000000,30.500000,5265.668292
14.000000,30.500000,5646.373648
15.000000,30.500000,6040.319714
16.000000,30.500000,6447.506487
13.000000,31.000000,5272.034485
14.000000,31.000000,5653.091397
15.000000,31.000000,6047.397495
16.000000,31.000000,6454.952780
13.000000,31.500000,5278.412498
14.000000,31.500000,5659.952899
15.000000,31.500000,6054.760127
16.000000,31.500000,6462.834180
13.000000,32.000000,5284.794253
14.000000,32.000000,5666.818446
15.000000,32.000000,6062.127116
16.000000,32.000000,6470.720262
13.000000,32.500000,5291.194540
14.000000,32.500000,5673.715035
15.000000,32.500000,6069.538503
16.000000,32.500000,6478.664942
13.000000,33.000000,5297.598584
14.000000,33.000000,5680.615699
15.000000,33.000000,6076.954295
16.000000,33.000000,6486.614370
13.000000,33.500000,5304.879171
14.000000,33.500000,5688.144585
15.000000,33.500000,6084.731258
16.000000,33.500000,6494.639189
13.000000,34.000000,5312.164569
14.000000,34.000000,5695.678289
15.000000,34.000000,6092.513047
16.000000,34.000000,6502.668841
13.000000,34.500000,5319.472616
14.000000,34.500000,5703.229448
15.000000,34.500000,6100.306678
16.000000,34.500000,6510.704305
13.000000,35.000000,5326.785504
14.000000,35.000000,5710.785446
15.000000,35.000000,6108.105146
16.000000,35.000000,6518.744603
13.000000,35.500000,5334.079082
14.000000,35.500000,5718.329642
15.000000,35.500000,6115.899854
13.000000,36.000000,5341.377475
14.000000,36.000000,5725.878662
15.000000,36.000000,6123.699391
13.000000,36.500000,5348.758126
14.000000,36.500000,5733.629151
15.000000,36.500000,6131.827504
13.000000,37.000000,5356.143705
14.000000,37.000000,5741.384727
15.000000,37.000000,6139.960866
13.000000,37.500000,5363.826920
14.000000,37.500000,5749.547207
15.000000,37.500000,6148.617091
12.000000,38.000000,4998.679708
