weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,578.460375
31.000000,0.000000,605.876416
32.000000,0.000000,633.864662
33.000000,0.000000,662.425115
34.000000,0.000000,691.557773
35.000000,0.000000,721.262637
36.000000,0.000000,751.539707
37.000000,0.000000,782.388983
38.000000,0.000000,813.810465
39.000000,0.000000,845.477138
40.000000,0.000000,876.643077
41.000000,0.000000,908.318376
42.000000,0.000000,940.503034
43.000000,0.000000,973.197052
44.000000,0.000000,1006.400428
45.000000,0.000000,1040.113164
46.000000,0.000000,1074.335260
47.000000,0.000000,1108.925668
48.000000,0.000000,1143.236538
49.000000,0.000000,1178.020632
50.000000,0.000000,1213.277950
51.000000,0.000000,1249.008492
52.000000,0.000000,1285.212258
53.000000,0.000000,1321.889247
54.000000,0.000000,1359.039461
55.000000,0.000000,1395.981016
56.000000,0.000000,1433.107784
57.000000,0.000000,1470.673274
58.000000,0.000000,1508.677485
59.000000,0.000000,1547.120417
60.000000,0.000000,1586.002071
61.000000,0.000000,1625.322446
62.000000,0.000000,1664.646460
63.000000,0.000000,1704.248692
64.000000,0.000000,1744.270416
65.000000,0.000000,1784.711634
66.000000,0.000000,1825.572344
67.000000,0.000000,1866.852546
68.000000,0.000000,1908.459287
69.000000,0.000000,1950.034204
70.000000,0.000000,1992.012358
71.000000,0.000000,2034.393750
72.000000,0.000000,2077.178380
73.000000,0.000000,2120.366249
74.000000,0.000000,2163.957355
75.000000,0.000000,2208.229434
76.000000,0.000000,2252.927766
77.000000,0.000000,2298.026073
78.000000,0.000000,2343.524356
79.000000,0.000000,2389.422613
80.000000,0.000000,2435.727824
81.000000,0.000000,2482.693450
82.000000,0.000000,2530.055219
83.000000,0.000000,2577.813131
84.000000,0.000000,2625.967187
85.000000,0.000000,2674.517385
86.000000,0.000000,2723.503384
87.000000,0.000000,2772.935912
88.000000,0.000000,2822.765451
89.000000,0.000000,2872.992003
90.000000,0.000000,2923.615566
91.000000,0.000000,2975.078673
92.000000,0.000000,3030.761784
93.000000,0.000000,3086.878988
94.000000,0.000000,3143.430286
95.000000,0.000000,3200.415677
96.000000,0.000000,3257.835161
97.000000,0.000000,3315.688739
98.000000,0.000000,3373.976410
99.000000,0.000000,3432.698174
100.000000,0.000000,3491.854032
30.000000,0.500000,581.782927
31.000000,0.500000,609.319331
32.000000,0.500000,637.430367
33.000000,0.500000,666.116033
34.000000,0.500000,695.376331
35.000000,0.500000,725.211259
36.000000,0.500000,755.620818
37.000000,0.500000,786.605008
38.000000,0.500000,818.163829
39.000000,0.500000,849.778407
40.000000,0.500000,881.079779
41.000000,0.500000,912.892841
42.000000,0.500000,945.217594
43.000000,0.500000,978.054037
44.000000,0.500000,1011.402171
45.000000,0.500000,1045.261996
46.000000,0.500000,1079.633511
47.000000,0.500000,1114.230047
48.000000,0.500000,1148.684279
49.000000,0.500000,1183.613870
50.000000,0.500000,1219.018820
51.000000,0.500000,1254.899131
52.000000,0.500000,1291.254801
53.000000,0.500000,1328.085831
54.000000,0.500000,1365.357525
55.000000,0.500000,1402.276982
56.000000,0.500000,1439.508648
57.000000,0.500000,1477.179832
58.000000,0.500000,1515.290531
59.000000,0.500000,1553.840748
60.000000,0.500000,1592.830481
61.000000,0.500000,1632.232343
62.000000,0.500000,1671.616727
63.000000,0.500000,1711.351200
64.000000,0.500000,1751.506693
65.000000,0.500000,1792.083205
66.000000,0.500000,1833.080738
67.000000,0.500000,1874.499289
68.000000,0.500000,1916.135222
69.000000,0.500000,1957.827937
70.000000,0.500000,1999.924731
71.000000,0.500000,2042.425605
72.000000,0.500000,2085.330560
73.000000,0.500000,2128.639594
74.000000,0.500000,2172.391101
75.000000,0.500000,2216.774449
76.000000,0.500000,2261.571697
77.000000,0.500000,2306.769772
78.000000,0.500000,2352.368676
79.000000,0.500000,2398.368408
80.000000,0.500000,2444.829311
81.000000,0.500000,2491.899287
82.000000,0.500000,2539.365917
83.000000,0.500000,2587.229201
84.000000,0.500000,2635.489138
85.000000,0.500000,2684.145729
86.000000,0.500000,2733.218801
87.000000,0.500000,2782.713717
88.000000,0.500000,2832.605722
89.000000,0.500000,2882.894815
90.000000,0.500000,2933.580996
91.000000,0.500000,2985.906803
92.000000,0.500000,3041.597937
93.000000,0.500000,3097.722721
94.000000,0.500000,3154.281155
95.000000,0.500000,3211.273239
96.000000,0.500000,3268.758524
97.000000,0.500000,3326.700004
98.000000,0.500000,3385.075770
99.000000,0.500000,3443.885822
100.000000,0.500000,3503.130161
30.000000,1.000000,585.109567
31.000000,1.000000,612.766570
32.000000,1.000000,641.000634
33.000000,1.000000,669.811758
34.000000,1.000000,699.199944
35.000000,1.000000,729.165190
36.000000,1.000000,759.707498
37.000000,1.000000,790.826866
38.000000,1.000000,822.523295
39.000000,1.000000,854.084479
40.000000,1.000000,885.521536
41.000000,1.000000,917.472620
42.000000,1.000000,949.937732
43.000000,1.000000,982.916870
44.000000,1.000000,1016.410036
45.000000,1.000000,1050.417229
46.000000,1.000000,1084.938449
47.000000,1.000000,1119.540242
48.000000,1.000000,1154.138104
49.000000,1.000000,1189.213467
50.000000,1.000000,1224.766330
51.000000,1.000000,1260.796693
52.000000,1.000000,1297.304556
53.000000,1.000000,1334.289919
54.000000,1.000000,1371.683105
55.000000,1.000000,1408.579430
56.000000,1.000000,1445.916067
57.000000,1.000000,1483.693017
58.000000,1.000000,1521.910278
59.000000,1.000000,1560.567852
60.000000,1.000000,1599.665738
61.000000,1.000000,1639.148930
62.000000,1.000000,1678.593343
63.000000,1.000000,1718.460306
