weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1490.753211
22.000000,0.000000,1568.955096
23.000000,0.000000,1649.104072
24.000000,0.000000,1731.200142
25.000000,0.000000,1815.243304
26.000000,0.000000,1901.233560
27.000000,0.000000,1989.170907
28.000000,0.000000,2074.289516
29.000000,0.000000,2159.958471
30.000000,0.000000,2247.305151
31.000000,0.000000,2336.329557
32.000000,0.000000,2427.031687
33.000000,0.000000,2518.784165
34.000000,0.000000,2610.568770
35.000000,0.000000,2703.923114
36.000000,0.000000,2798.847199
37.000000,0.000000,2895.341023
38.000000,0.000000,2994.393750
39.000000,0.000000,3096.093677
40.000000,0.000000,3199.379987
41.000000,0.000000,3304.252680
42.000000,0.000000,3412.708473
43.000000,0.000000,3525.442727
44.000000,0.000000,3639.838823
21.000000,0.500000,1493.647615
22.000000,0.500000,1572.024038
23.000000,0.500000,1652.352686
24.000000,0.500000,1734.633562
25.000000,0.500000,1818.866664
26.000000,0.500000,1905.051993
27.000000,0.500000,1993.189549
28.000000,0.500000,2078.032837
29.000000,0.500000,2163.840484
30.000000,0.500000,2251.328737
31.000000,0.500000,2340.497598
32.000000,0.500000,2431.347065
33.000000,0.500000,2523.063881
34.000000,0.500000,2614.938944
35.000000,0.500000,2708.384680
36.000000,0.500000,2803.401090
37.000000,0.500000,2899.988173
38.000000,0.500000,2999.222291
39.000000,0.500000,3100.917929
40.000000,0.500000,3204.198798
41.000000,0.500000,3309.064898
42.000000,0.500000,3417.847180
43.000000,0.500000,3530.646648
44.000000,0.500000,3645.107784
21.000000,1.000000,1496.543693
22.000000,1.000000,1575.094817
23.000000,1.000000,1655.603308
24.000000,1.000000,1738.069166
25.000000,1.000000,1822.492392
26.000000,1.000000,1908.872984
27.000000,1.000000,1997.210944
28.000000,1.000000,2081.778013
29.000000,1.000000,2167.724482
30.000000,1.000000,2255.354442
31.000000,1.000000,2344.667893
32.000000,1.000000,2435.664834
33.000000,1.000000,2527.345483
34.000000,1.000000,2619.311055
35.000000,1.000000,2712.848234
36.000000,1.000000,2807.957020
37.000000,1.000000,2904.637413
38.000000,1.000000,3004.052658
39.000000,1.000000,3105.744053
40.000000,1.000000,3209.019523
41.000000,1.000000,3313.879068
42.000000,1.000000,3422.987745
43.000000,1.000000,3535.852409
44.000000,1.000000,3650.378566
21.000000,1.500000,1499.457641
22.000000,1.500000,1578.184826
23.000000,1.500000,1658.874559
24.000000,1.500000,1741.526842
25.000000,1.500000,1826.141674
26.000000,1.500000,1912.719055
27.000000,1.500000,2000.984541
28.000000,1.500000,2085.536803
29.000000,1.500000,2171.623239
30.000000,1.500000,2259.396077
31.000000,1.500000,2348.855318
32.000000,1.500000,2440.000961
33.000000,1.500000,2531.630713
34.000000,1.500000,2623.687376
35.000000,1.500000,2717.316593
36.000000,1.500000,2812.518364
37.000000,1.500000,2909.292689
38.000000,1.500000,3008.891777
39.000000,1.500000,3110.619438
40.000000,1.500000,3213.930776
41.000000,1.500000,3318.825791
42.000000,1.500000,3428.274734
43.000000,1.500000,3541.152521
44.000000,1.500000,3655.690827
21.000000,2.000000,1502.373295
22.000000,2.000000,1581.276706
23.000000,2.000000,1662.147854
24.000000,2.000000,1744.986740
25.000000,2.000000,1829.793364
26.000000,2.000000,1916.567725
27.000000,2.000000,2004.760262
28.000000,2.000000,2089.297480
29.000000,2.000000,2175.524015
30.000000,2.000000,2263.439865
31.000000,2.000000,2353.045033
32.000000,2.000000,2444.339516
33.000000,2.000000,2535.917843
34.000000,2.000000,2628.065647
35.000000,2.000000,2721.786953
36.000000,2.000000,2817.081762
37.000000,2.000000,2913.950071
38.000000,2.000000,3013.732726
39.000000,2.000000,3115.496687
40.000000,2.000000,3218.843925
41.000000,2.000000,3323.774440
42.000000,2.000000,3433.563518
43.000000,2.000000,3546.454434
44.000000,2.000000,3661.004893
21.000000,2.500000,1505.307065
22.000000,2.500000,1584.388075
23.000000,2.500000,1665.442053
24.000000,2.500000,1748.468999
25.000000,2.500000,1833.468914
26.000000,2.500000,1920.441797
27.000000,2.500000,2008.396572
28.000000,2.500000,2093.072099
29.000000,2.500000,2179.439884
30.000000,2.500000,2267.499928
31.000000,2.500000,2357.252231
32.000000,2.500000,2448.696791
33.000000,2.500000,2540.208830
34.000000,2.500000,2632.448359
35.000000,2.500000,2726.262351
36.000000,2.500000,2821.650806
37.000000,2.500000,2918.613723
38.000000,2.500000,3018.572010
39.000000,2.500000,3120.381989
40.000000,2.500000,3223.775028
41.000000,2.500000,3328.751129
42.000000,2.500000,3438.870408
43.000000,2.500000,3551.763155
44.000000,2.500000,3666.314301
21.000000,3.000000,1508.242572
22.000000,3.000000,1587.501349
23.000000,3.000000,1668.738331
24.000000,3.000000,1751.953519
25.000000,3.000000,1837.146913
26.000000,3.000000,1924.318512
27.000000,3.000000,2012.034671
28.000000,3.000000,2096.848637
29.000000,3.000000,2183.357807
30.000000,3.000000,2271.562179
31.000000,3.000000,2361.461754
32.000000,3.000000,2453.056531
33.000000,3.000000,2544.501732
34.000000,3.000000,2636.833037
35.000000,3.000000,2730.739765
36.000000,3.000000,2826.221919
37.000000,3.000000,2923.279497
38.000000,3.000000,3023.413132
39.000000,3.000000,3125.269159
40.000000,3.000000,3228.708029
41.000000,3.000000,3333.729743
42.000000,3.000000,3444.179081
43.000000,3.000000,3557.073671
44.000000,3.000000,3671.625515
21.000000,3.500000,1511.196441
22.000000,3.500000,1590.634373
23.000000,3.500000,1672.055790
24.000000,3.500000,1755.460693
25.000000,3.500000,1840.849080
26.000000,3.500000,1928.220953
27.000000,3.500000,2015.685907
28.000000,3.500000,2100.639445
29.000000,3.500000,2187.291159
30.000000,3.500000,2275.641048
31.000000,3.500000,2365.689113
32.000000,3.500000,2457.435352
33.000000,3.500000,2548.798720
34.000000,3.500000,2641.222384
35.000000,3.500000,2735.222447
36.000000,3.500000,2830.798910
37.000000,3.500000,2927.996925
38.000000,3.500000,3028.247220
39.000000,3.500000,3130.149830
40.000000,3.500000,3233.635077
41.000000,3.500000,3338.702962
42.000000,3.500000,3449.470826
43.000000,3.500000,3562.368154
44.000000,3.500000,3676.921610
21.000000,4.000000,1514.152081
22.000000,4.000000,1593.769337
23.000000,4.000000,1675.375366
24.000000,4.000000,1758.970166
25.000000,4.000000,1844.553738
26.000000,4.000000,1932.126081
27.000000,4.000000,2019.338964
28.000000,4.000000,2104.432205
29.000000,4.000000,2191.226597
30.000000,4.000000,2279.722140
31.000000,4.000000,2369.918832
32.000000,4.000000,2461.816676
33.000000,4.000000,2553.097636
34.000000,4.000000,2645.613711
35.000000,4.000000,2739.707161
36.000000,4.000000,2835.377986
37.000000,4.000000,2932.716366
38.000000,4.000000,3033.083156
39.000000,4.000000,3135.032378
40.000000,4.000000,3238.564032
