weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,7575.458039
18.000000,0.000000,8014.940461
19.000000,0.000000,8466.792482
20.000000,0.000000,8931.014103
21.000000,0.000000,9407.605324
22.000000,0.000000,9876.194394
23.000000,0.000000,10338.776519
24.000000,0.000000,10811.908420
25.000000,0.000000,11295.590098
26.000000,0.000000,11777.231422
27.000000,0.000000,12265.776296
28.000000,0.000000,12764.182937
17.000000,0.500000,7577.422699
18.000000,0.500000,8017.270278
19.000000,0.500000,8469.504927
20.000000,0.500000,8934.126648
21.000000,0.500000,9411.135441
22.000000,0.500000,9879.011857
23.000000,0.500000,10341.810414
24.000000,0.500000,10815.165748
25.000000,0.500000,11299.077858
26.000000,0.500000,11780.435264
27.000000,0.500000,12269.079615
28.000000,0.500000,12767.587417
17.000000,1.000000,7579.387460
18.000000,1.000000,8019.600296
19.000000,1.000000,8472.217685
20.000000,1.000000,8937.239628
21.000000,1.000000,9414.666125
22.000000,1.000000,9881.829598
23.000000,1.000000,10344.844636
24.000000,1.000000,10818.423451
25.000000,1.000000,11302.566045
26.000000,1.000000,11783.639389
27.000000,1.000000,12272.383237
28.000000,1.000000,12770.992219
17.000000,1.500000,7581.390309
18.000000,1.500000,8021.965793
19.000000,1.500000,8474.963107
20.000000,1.500000,8940.382250
21.000000,1.500000,9418.223223
22.000000,1.500000,9884.657477
23.000000,1.500000,10347.888113
24.000000,1.500000,10821.689475
25.000000,1.500000,11306.061565
26.000000,1.500000,11786.842918
27.000000,1.500000,12275.690099
28.000000,1.500000,12774.404236
17.000000,2.000000,7583.393274
18.000000,2.000000,8024.331507
19.000000,2.000000,8477.708856
20.000000,2.000000,8943.525320
21.000000,2.000000,9421.780900
22.000000,2.000000,9887.485639
23.000000,2.000000,10350.931920
24.000000,2.000000,10824.955879
25.000000,2.000000,11309.557515
26.000000,2.000000,11790.046731
27.000000,2.000000,12278.997265
28.000000,2.000000,12777.816577
17.000000,2.500000,7585.425565
18.000000,2.500000,8026.707693
19.000000,2.500000,8480.445114
20.000000,2.500000,8946.637829
21.000000,2.500000,9425.285836
22.000000,2.500000,9890.245728
23.000000,2.500000,10353.931216
24.000000,2.500000,10828.202489
25.000000,2.500000,11313.059546
26.000000,2.500000,11793.250548
27.000000,2.500000,12282.308256
17.000000,3.000000,7587.457984
18.000000,3.000000,8029.084101
19.000000,3.000000,8483.181698
20.000000,3.000000,8949.750775
21.000000,3.000000,9428.791332
22.000000,3.000000,9893.006079
23.000000,3.000000,10356.930829
24.000000,3.000000,10831.449473
25.000000,3.000000,11316.562011
26.000000,3.000000,11796.454652
27.000000,3.000000,12285.619554
17.000000,3.500000,7589.504152
18.000000,3.500000,8031.433681
19.000000,3.500000,8485.848562
20.000000,3.500000,8952.748796
21.000000,3.500000,9432.134383
22.000000,3.500000,9895.593900
23.000000,3.500000,10359.816105
24.000000,3.500000,10834.643186
25.000000,3.500000,11319.957966
26.000000,3.500000,11799.659354
27.000000,3.500000,12288.935258
17.000000,4.000000,7591.550456
18.000000,4.000000,8033.783476
19.000000,4.000000,8488.515728
20.000000,4.000000,8955.747212
21.000000,4.000000,9435.477927
22.000000,4.000000,9898.181930
23.000000,4.000000,10362.701660
24.000000,4.000000,10837.837256
25.000000,4.000000,11323.354311
26.000000,4.000000,11802.864343
27.000000,4.000000,12292.251270
17.000000,4.500000,7593.626655
18.000000,4.500000,8036.164682
19.000000,4.500000,8491.215848
20.000000,4.500000,8958.780155
21.000000,4.500000,9438.857602
22.000000,4.500000,9900.797128
23.000000,4.500000,10365.610870
24.000000,4.500000,10841.051287
25.000000,4.500000,11326.447897
26.000000,4.500000,11806.070514
27.000000,4.500000,12295.572261
17.000000,5.000000,7595.703002
18.000000,5.000000,8038.546114
19.000000,5.000000,8493.916282
20.000000,5.000000,8961.813505
21.000000,5.000000,9442.237784
22.000000,5.000000,9903.412542
23.000000,5.000000,10368.520366
24.000000,5.000000,10844.265681
25.000000,5.000000,11329.541752
26.000000,5.000000,11809.276976
27.000000,5.000000,12298.893562
17.000000,5.500000,7597.891817
18.000000,5.500000,8041.023338
19.000000,5.500000,8496.694711
20.000000,5.500000,8964.905938
21.000000,5.500000,9445.657018
22.000000,5.500000,9906.054497
23.000000,5.500000,10371.452843
24.000000,5.500000,10847.499315
25.000000,5.500000,11332.633713
26.000000,5.500000,11812.485195
27.000000,5.500000,12302.220412
17.000000,6.000000,7600.080815
18.000000,6.000000,8043.500820
19.000000,6.000000,8499.473481
20.000000,6.000000,8967.998800
21.000000,6.000000,9449.076775
22.000000,6.000000,9908.696674
23.000000,6.000000,10374.385614
24.000000,6.000000,10850.733320
25.000000,6.000000,11335.725944
26.000000,6.000000,11815.693706
27.000000,6.000000,12305.547574
17.000000,6.500000,7602.453914
18.000000,6.500000,8046.259602
19.000000,6.500000,8502.635759
20.000000,6.500000,8971.582387
21.000000,6.500000,9453.099485
22.000000,6.500000,9911.648624
23.000000,6.500000,10377.562627
24.000000,6.500000,10854.142983
25.000000,6.500000,11338.898228
26.000000,6.500000,11818.959274
27.000000,6.500000,12308.907845
17.000000,7.000000,7604.827246
18.000000,7.000000,8049.018717
19.000000,7.000000,8505.798484
20.000000,7.000000,8975.166547
21.000000,7.000000,9457.122905
22.000000,7.000000,9914.600834
23.000000,7.000000,10380.739972
24.000000,7.000000,10857.553053
25.000000,7.000000,11342.070796
26.000000,7.000000,11822.225144
27.000000,7.000000,12312.268435
17.000000,7.500000,7607.261334
18.000000,7.500000,8051.873153
19.000000,7.500000,8509.092897
20.000000,7.500000,8978.920566
21.000000,7.500000,9460.982213
22.000000,7.500000,9917.715233
23.000000,7.500000,10384.125091
24.000000,7.500000,10861.218355
25.000000,7.500000,11345.482879
26.000000,7.500000,11825.741696
27.000000,7.500000,12315.891133
17.000000,8.000000,7609.695674
18.000000,8.000000,8054.727951
19.000000,8.000000,8512.387798
20.000000,8.000000,8982.675214
21.000000,8.000000,9464.842132
22.000000,8.000000,9920.829924
23.000000,8.000000,10387.510589
