weight_g,550.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,5252.040850
13.000000,0.000000,5698.590278
14.000000,0.000000,6163.292355
15.000000,0.000000,6646.147082
12.000000,0.500000,5253.175277
13.000000,0.500000,5699.917228
14.000000,0.500000,6164.823480
12.000000,1.000000,5254.309788
13.000000,1.000000,5701.244294
14.000000,1.000000,6166.354754
12.000000,1.500000,5255.387339
13.000000,1.500000,5702.534427
14.000000,1.500000,6167.870864
12.000000,2.000000,5256.464967
13.000000,2.000000,5703.824668
14.000000,2.000000,6169.387120
12.000000,2.500000,5257.490890
13.000000,2.500000,5705.082088
14.000000,2.500000,6170.891087
12.000000,3.000000,5258.516881
13.000000,3.000000,5706.339610
14.000000,3.000000,6172.395198
12.000000,3.500000,5259.549780
13.000000,3.500000,5707.604990
14.000000,3.500000,6173.908173
12.000000,4.000000,5260.582747
13.000000,4.000000,5708.870474
14.000000,4.000000,6175.421293
12.000000,4.500000,5261.622665
13.000000,4.500000,5710.143863
14.000000,4.500000,6176.943331
12.000000,5.000000,5262.662654
13.000000,5.000000,5711.417359
14.000000,5.000000,6178.465516
12.000000,5.500000,5263.709636
13.000000,5.500000,5712.698809
14.000000,5.500000,6179.996674
12.000000,6.000000,5264.756690
13.000000,6.000000,5713.980366
14.000000,6.000000,6181.527980
12.000000,6.500000,5265.812687
13.000000,6.500000,5715.271208
14.000000,6.500000,6183.068927
12.000000,7.000000,5266.868756
13.000000,7.000000,5716.562159
14.000000,7.000000,6184.610025
12.000000,7.500000,5267.898337
13.000000,7.500000,5717.835437
14.000000,7.500000,6186.143117
12.000000,8.000000,5268.927981
13.000000,8.000000,5719.108817
14.000000,8.000000,6187.676357
12.000000,8.500000,5269.975810
13.000000,8.500000,5720.405479
14.000000,8.500000,6189.238285
12.000000,9.000000,5271.023703
13.000000,9.000000,5721.702245
14.000000,9.000000,6190.800363
12.000000,9.500000,5272.085532
13.000000,9.500000,5723.006300
14.000000,9.500000,6192.362546
12.000000,10.000000,5273.147428
13.000000,10.000000,5724.310461
14.000000,10.000000,6193.924880
12.000000,10.500000,5274.223358
13.000000,10.500000,5725.621853
14.000000,10.500000,6195.487092
12.000000,11.000000,5275.299355
13.000000,11.000000,5726.933351
14.000000,11.000000,6197.049454
12.000000,11.500000,5276.389482
13.000000,11.500000,5728.252018
14.000000,11.500000,6198.611463
12.000000,12.000000,5277.479677
13.000000,12.000000,5729.570792
14.000000,12.000000,6200.173621
12.000000,12.500000,5278.584093
13.000000,12.500000,5730.896669
14.000000,12.500000,6201.735188
12.000000,13.000000,5279.688580
13.000000,13.000000,5732.222654
14.000000,13.000000,6203.296905
12.000000,13.500000,5280.787485
13.000000,13.500000,5733.542643
14.000000,13.500000,6204.852191
12.000000,14.000000,5281.886461
13.000000,14.000000,5734.862740
14.000000,14.000000,6206.407627
12.000000,14.500000,5283.037226
13.000000,14.500000,5736.214210
14.000000,14.500000,6207.972443
12.000000,15.000000,5284.188057
13.000000,15.000000,5737.565785
14.000000,15.000000,6209.537408
12.000000,15.500000,5285.332273
13.000000,15.500000,5738.901265
14.000000,15.500000,6211.076043
12.000000,16.000000,5286.476556
13.000000,16.000000,5740.236849
14.000000,16.000000,6212.614823
12.000000,16.500000,5287.609198
13.000000,16.500000,5741.543458
14.000000,16.500000,6214.105933
12.000000,17.000000,5288.741907
13.000000,17.000000,5742.850166
14.000000,17.000000,6215.597178
12.000000,17.500000,5289.873969
13.000000,17.500000,5744.159173
14.000000,17.500000,6217.093881
12.000000,18.000000,5291.006100
13.000000,18.000000,5745.468283
14.000000,18.000000,6218.590722
12.000000,18.500000,5292.134301
13.000000,18.500000,5746.770559
14.000000,18.500000,6220.077561
12.000000,19.000000,5293.262572
13.000000,19.000000,5748.072937
14.000000,19.000000,6221.564535
12.000000,19.500000,5294.384747
13.000000,19.500000,5749.363004
14.000000,19.500000,6223.032450
12.000000,20.000000,5295.506990
13.000000,20.000000,5750.653168
14.000000,20.000000,6224.500493
12.000000,20.500000,5296.728955
13.000000,20.500000,5752.009278
14.000000,20.500000,6225.997942
12.000000,21.000000,5297.950988
13.000000,21.000000,5753.365488
14.000000,21.000000,6227.495521
12.000000,21.500000,5299.284688
13.000000,21.500000,5754.794214
14.000000,21.500000,6229.023258
12.000000,22.000000,5300.618454
13.000000,22.000000,5756.223042
14.000000,22.000000,6230.551128
12.000000,22.500000,5301.959443
13.000000,22.500000,5757.660389
14.000000,22.500000,6232.088879
12.000000,23.000000,5303.300500
13.000000,23.000000,5759.097839
14.000000,23.000000,6233.626766
12.000000,23.500000,5304.688633
13.000000,23.500000,5760.636490
14.000000,23.500000,6235.323995
12.000000,24.000000,5306.076840
13.000000,24.000000,5762.175259
14.000000,24.000000,6237.021384
12.000000,24.500000,5307.496700
13.000000,24.500000,5763.773746
14.000000,24.500000,6238.808619
12.000000,25.000000,5308.916641
13.000000,25.000000,5765.372360
14.000000,25.000000,6240.596028
12.000000,25.500000,5310.347265
13.000000,25.500000,5766.980786
14.000000,25.500000,6242.392269
12.000000,26.000000,5311.777974
13.000000,26.000000,5768.589342
14.000000,26.000000,6244.188688
12.000000,26.500000,5313.219272
13.000000,26.500000,5770.207611
14.000000,26.500000,6245.993837
12.000000,27.000000,5314.660656
13.000000,27.000000,5771.826014
14.000000,27.000000,6247.799165
15.000000,27.000000,6722.961786
16.000000,27.000000,7201.621558
17.000000,27.000000,7696.640975
12.000000,27.500000,5316.011469
13.000000,27.500000,5773.393216
14.000000,27.500000,6249.595847
15.000000,27.500000,6724.447226
16.000000,27.500000,7203.189232
12.000000,28.000000,5317.362375
13.000000,28.000000,5774.960553
14.000000,28.000000,6251.392711
15.000000,28.000000,6725.932735
16.000000,28.000000,7204.756997
12.000000,28.500000,5318.694678
13.000000,28.500000,5776.521158
14.000000,28.500000,6253.195640
15.000000,28.500000,6727.420953
16.000000,28.500000,7206.327993
12.000000,29.000000,5320.027076
13.000000,29.000000,5778.081901
14.000000,29.000000,6254.998754
15.000000,29.000000,6728.909239
16.000000,29.000000,7207.899081
12.000000,29.500000,5321.369069
