weight_g,420.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,584.906165
34.000000,0.000000,610.419471
35.000000,0.000000,636.423029
36.000000,0.000000,662.916839
37.000000,0.000000,689.900899
38.000000,0.000000,717.375212
39.000000,0.000000,745.339776
40.000000,0.000000,773.794591
41.000000,0.000000,802.739658
42.000000,0.000000,832.014217
43.000000,0.000000,860.706123
44.000000,0.000000,889.833768
45.000000,0.000000,919.397151
46.000000,0.000000,949.396272
47.000000,0.000000,979.831132
48.000000,0.000000,1010.701730
49.000000,0.000000,1042.008067
50.000000,0.000000,1073.750142
51.000000,0.000000,1105.632228
52.000000,0.000000,1137.356771
53.000000,0.000000,1169.484234
54.000000,0.000000,1202.014617
55.000000,0.000000,1234.947920
56.000000,0.000000,1268.284143
57.000000,0.000000,1302.023286
58.000000,0.000000,1336.165349
59.000000,0.000000,1370.546003
60.000000,0.000000,1404.774298
61.000000,0.000000,1439.382502
62.000000,0.000000,1474.370616
63.000000,0.000000,1509.738640
64.000000,0.000000,1545.486574
65.000000,0.000000,1581.614417
66.000000,0.000000,1618.122170
67.000000,0.000000,1654.471970
68.000000,0.000000,1690.877416
69.000000,0.000000,1727.635201
70.000000,0.000000,1764.745325
71.000000,0.000000,1802.207787
72.000000,0.000000,1840.022587
73.000000,0.000000,1878.189726
74.000000,0.000000,1916.653072
75.000000,0.000000,1955.382504
76.000000,0.000000,1994.460121
77.000000,0.000000,2033.885923
78.000000,0.000000,2073.659910
79.000000,0.000000,2113.782082
80.000000,0.000000,2154.252439
81.000000,0.000000,2194.908194
82.000000,0.000000,2235.775293
83.000000,0.000000,2276.973664
84.000000,0.000000,2318.503307
85.000000,0.000000,2360.364222
86.000000,0.000000,2402.556409
87.000000,0.000000,2445.078736
88.000000,0.000000,2487.895437
89.000000,0.000000,2531.041469
90.000000,0.000000,2574.516831
91.000000,0.000000,2618.321522
92.000000,0.000000,2662.455544
93.000000,0.000000,2706.918896
94.000000,0.000000,2752.901637
95.000000,0.000000,2799.551351
96.000000,0.000000,2846.542345
97.000000,0.000000,2893.874619
98.000000,0.000000,2941.548172
99.000000,0.000000,2989.563006
100.000000,0.000000,3039.863063
33.000000,0.500000,589.197442
34.000000,0.500000,614.856616
35.000000,0.500000,641.008613
36.000000,0.500000,667.653432
37.000000,0.500000,694.791075
38.000000,0.500000,722.421540
39.000000,0.500000,750.544827
40.000000,0.500000,779.160938
41.000000,0.500000,808.269871
42.000000,0.500000,837.471843
43.000000,0.500000,866.305230
44.000000,0.500000,895.576313
45.000000,0.500000,925.285094
46.000000,0.500000,955.431571
47.000000,0.500000,986.015744
48.000000,0.500000,1017.037614
49.000000,0.500000,1048.497181
50.000000,0.500000,1080.394444
51.000000,0.500000,1112.254482
52.000000,0.500000,1144.134709
53.000000,0.500000,1176.419783
54.000000,0.500000,1209.109705
55.000000,0.500000,1242.204475
56.000000,0.500000,1275.704093
