weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,604.152135
32.000000,0.000000,631.476336
33.000000,0.000000,659.344949
34.000000,0.000000,687.757971
35.000000,0.000000,716.715405
36.000000,0.000000,746.217249
37.000000,0.000000,776.263504
38.000000,0.000000,806.854170
39.000000,0.000000,837.989246
40.000000,0.000000,868.943626
41.000000,0.000000,899.748945
42.000000,0.000000,931.036975
43.000000,0.000000,962.807716
44.000000,0.000000,995.061167
45.000000,0.000000,1027.797329
46.000000,0.000000,1061.016201
47.000000,0.000000,1094.717783
48.000000,0.000000,1128.661676
49.000000,0.000000,1162.279220
50.000000,0.000000,1196.338578
51.000000,0.000000,1230.839750
52.000000,0.000000,1265.782735
53.000000,0.000000,1301.167533
54.000000,0.000000,1336.994144
55.000000,0.000000,1373.262569
56.000000,0.000000,1409.475904
57.000000,0.000000,1445.751917
58.000000,0.000000,1482.438411
59.000000,0.000000,1519.535387
60.000000,0.000000,1557.042844
61.000000,0.000000,1594.960783
62.000000,0.000000,1633.289203
63.000000,0.000000,1672.026541
64.000000,0.000000,1711.166191
65.000000,0.000000,1750.707913
66.000000,0.000000,1790.651705
67.000000,0.000000,1830.997568
68.000000,0.000000,1871.745502
69.000000,0.000000,1912.895507
70.000000,0.000000,1954.629692
71.000000,0.000000,1996.823471
72.000000,0.000000,2039.412126
73.000000,0.000000,2082.395659
74.000000,0.000000,2125.774069
75.000000,0.000000,2169.547355
76.000000,0.000000,2214.861923
77.000000,0.000000,2261.709663
78.000000,0.000000,2308.975949
79.000000,0.000000,2356.660782
80.000000,0.000000,2404.764162
81.000000,0.000000,2453.286088
82.000000,0.000000,2504.436572
83.000000,0.000000,2556.330108
84.000000,0.000000,2608.665421
85.000000,0.000000,2661.442510
86.000000,0.000000,2714.661374
87.000000,0.000000,2768.431281
88.000000,0.000000,2822.678128
89.000000,0.000000,2877.368343
90.000000,0.000000,2932.501927
91.000000,0.000000,2988.078880
92.000000,0.000000,3054.091761
93.000000,0.000000,3122.304446
94.000000,0.000000,3191.082749
95.000000,0.000000,3260.426670
