weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,608.925795
41.000000,0.000000,630.203714
42.000000,0.000000,651.811078
43.000000,0.000000,673.747888
44.000000,0.000000,696.014142
45.000000,0.000000,718.609842
46.000000,0.000000,741.534987
47.000000,0.000000,764.789578
48.000000,0.000000,788.373613
49.000000,0.000000,812.287094
50.000000,0.000000,836.530020
51.000000,0.000000,861.102392
52.000000,0.000000,885.437094
53.000000,0.000000,909.992658
54.000000,0.000000,934.855189
55.000000,0.000000,960.024686
56.000000,0.000000,985.501149
57.000000,0.000000,1011.284579
58.000000,0.000000,1037.374974
59.000000,0.000000,1063.772336
60.000000,0.000000,1090.476663
61.000000,0.000000,1117.487957
62.000000,0.000000,1144.435237
63.000000,0.000000,1170.723365
64.000000,0.000000,1197.280021
65.000000,0.000000,1224.105207
66.000000,0.000000,1251.198921
67.000000,0.000000,1278.561165
68.000000,0.000000,1306.191937
69.000000,0.000000,1334.091238
70.000000,0.000000,1362.259068
71.000000,0.000000,1390.695427
72.000000,0.000000,1419.400315
73.000000,0.000000,1448.373732
74.000000,0.000000,1477.615677
75.000000,0.000000,1507.126152
76.000000,0.000000,1536.905155
77.000000,0.000000,1566.952688
78.000000,0.000000,1597.268749
79.000000,0.000000,1627.853340
80.000000,0.000000,1658.706459
81.000000,0.000000,1689.447349
82.000000,0.000000,1719.277737
83.000000,0.000000,1749.341150
84.000000,0.000000,1779.637588
85.000000,0.000000,1810.167050
86.000000,0.000000,1840.929537
87.000000,0.000000,1871.925049
88.000000,0.000000,1903.153586
89.000000,0.000000,1934.615147
90.000000,0.000000,1966.277080
91.000000,0.000000,1998.113582
92.000000,0.000000,2030.181235
93.000000,0.000000,2062.480037
94.000000,0.000000,2095.009989
95.000000,0.000000,2127.771090
96.000000,0.000000,2160.763342
97.000000,0.000000,2193.986743
98.000000,0.000000,2227.441294
99.000000,0.000000,2261.126995
100.000000,0.000000,2295.043846
40.000000,0.500000,613.921836
41.000000,0.500000,635.346571
42.000000,0.500000,657.103083
43.000000,0.500000,679.191372
44.000000,0.500000,701.611437
45.000000,0.500000,724.363279
46.000000,0.500000,747.446897
47.000000,0.500000,770.862292
48.000000,0.500000,794.609463
49.000000,0.500000,818.688411
50.000000,0.500000,843.099135
51.000000,0.500000,867.704064
52.000000,0.500000,892.154133
53.000000,0.500000,916.869954
54.000000,0.500000,941.894817
55.000000,0.500000,967.228720
56.000000,0.500000,992.871665
57.000000,0.500000,1018.823650
58.000000,0.500000,1045.084677
59.000000,0.500000,1071.654744
60.000000,0.500000,1098.533853
61.000000,0.500000,1125.722002
62.000000,0.500000,1152.411815
63.000000,0.500000,1178.833366
64.000000,0.500000,1205.524533
65.000000,0.500000,1232.485317
66.000000,0.500000,1259.715718
67.000000,0.500000,1287.215736
68.000000,0.500000,1314.985370
69.000000,0.500000,1343.024620
70.000000,0.500000,1371.333488
71.000000,0.500000,1399.911972
72.000000,0.500000,1428.760073
73.000000,0.500000,1457.877790
74.000000,0.500000,1487.265124
75.000000,0.500000,1516.922075
76.000000,0.500000,1546.848643
77.000000,0.500000,1577.044827
78.000000,0.500000,1607.510628
79.000000,0.500000,1638.246046
80.000000,0.500000,1669.251080
81.000000,0.500000,1699.631093
82.000000,0.500000,1729.620768
83.000000,0.500000,1759.844914
84.000000,0.500000,1790.303531
85.000000,0.500000,1820.996621
86.000000,0.500000,1851.924182
87.000000,0.500000,1883.086214
88.000000,0.500000,1914.482719
89.000000,0.500000,1946.106845
90.000000,0.500000,1977.882144
91.000000,0.500000,2009.861026
92.000000,0.500000,2042.071908
93.000000,0.500000,2074.514790
94.000000,0.500000,2107.189672
95.000000,0.500000,2140.096554
96.000000,0.500000,2173.235435
97.000000,0.500000,2206.606317
98.000000,0.500000,2240.209199
99.000000,0.500000,2274.044080
100.000000,0.500000,2308.110962
39.000000,1.000000,597.693450
40.000000,1.000000,618.931386
41.000000,1.000000,640.503439
42.000000,1.000000,662.409608
43.000000,1.000000,684.649893
44.000000,1.000000,707.224294
45.000000,1.000000,730.132811
46.000000,1.000000,753.375445
47.000000,1.000000,776.952194
48.000000,1.000000,800.863059
49.000000,1.000000,825.108041
50.000000,1.000000,849.687139
51.000000,1.000000,874.323714
52.000000,1.000000,898.889204
53.000000,1.000000,923.765817
54.000000,1.000000,948.953553
55.000000,1.000000,974.452412
56.000000,1.000000,1000.262394
57.000000,1.000000,1026.383498
58.000000,1.000000,1052.815726
59.000000,1.000000,1079.559076
60.000000,1.000000,1106.613549
61.000000,1.000000,1133.979145
62.000000,1.000000,1160.407680
63.000000,1.000000,1186.962934
64.000000,1.000000,1213.788894
65.000000,1.000000,1240.885561
66.000000,1.000000,1268.252935
67.000000,1.000000,1295.891015
68.000000,1.000000,1323.799801
69.000000,1.000000,1351.979294
70.000000,1.000000,1380.429493
71.000000,1.000000,1409.150399
72.000000,1.000000,1438.142011
73.000000,1.000000,1467.404330
74.000000,1.000000,1496.937355
75.000000,1.000000,1526.741087
76.000000,1.000000,1556.815525
77.000000,1.000000,1587.160669
78.000000,1.000000,1617.776520
79.000000,1.000000,1648.663078
80.000000,1.000000,1679.820342
81.000000,1.000000,1709.835048
82.000000,1.000000,1739.984488
83.000000,1.000000,1770.369850
84.000000,1.000000,1800.991135
85.000000,1.000000,1831.848343
86.000000,1.000000,1862.941474
87.000000,1.000000,1894.270527
88.000000,1.000000,1925.835504
89.000000,1.000000,1957.622644
90.000000,1.000000,1989.511314
91.000000,1.000000,2021.632837
92.000000,1.000000,2053.987211
93.000000,1.000000,2086.574436
94.000000,1.000000,2119.394513
95.000000,1.000000,2152.447441
96.000000,1.000000,2185.733221
97.000000,1.000000,2219.251852
98.000000,1.000000,2253.003335
99.000000,1.000000,2286.987669
100.000000,1.000000,2321.204855
39.000000,1.500000,602.617435
40.000000,1.500000,624.002521
41.000000,1.500000,645.724092
42.000000,1.500000,667.782148
43.000000,1.500000,690.176688
44.000000,1.500000,712.907713
45.000000,1.500000,735.975223
46.000000,1.500000,759.379217
47.000000,1.500000,783.119697
48.000000,1.500000,807.196661
49.000000,1.500000,831.610110
50.000000,1.500000,856.360043
51.000000,1.500000,880.978313
52.000000,1.500000,905.705020
53.000000,1.500000,930.744967
54.000000,1.500000,956.098152
55.000000,1.500000,981.764578
56.000000,1.500000,1007.744242
57.000000,1.500000,1034.037146
58.000000,1.500000,1060.643289
59.000000,1.500000,1087.562672
60.000000,1.500000,1114.795294
61.000000,1.500000,1141.974666
62.000000,1.500000,1168.465168
63.000000,1.500000,1195.155112
64.000000,1.500000,1222.116861
65.000000,1.500000,1249.350414
66.000000,1.500000,1276.855771
67.000000,1.500000,1304.632932
68.000000,1.500000,1332.681897
69.000000,1.500000,1361.002666
70.000000,1.500000,1389.595239
71.000000,1.500000,1418.459616
72.000000,1.500000,1447.595797
73.000000,1.500000,1477.003782
74.000000,1.500000,1506.683571
75.000000,1.500000,1536.635164
76.000000,1.500000,1566.858561
77.000000,1.500000,1597.353762
78.000000,1.500000,1628.120767
79.000000,1.500000,1659.159577
80.000000,1.500000,1690.019006
81.000000,1.500000,1720.143663
82.000000,1.500000,1750.454880
83.000000,1.500000,1781.003489
84.000000,1.500000,1811.789489
85.000000,1.500000,1842.812881
86.000000,1.500000,1874.073664
87.000000,1.500000,1905.571838
88.000000,1.500000,1937.307404
89.000000,1.500000,1969.189129
90.000000,1.500000,2001.220496
91.000000,1.500000,2033.485572
92.000000,1.500000,2065.984356
93.000000,1.500000,2098.716848
94.000000,1.500000,2131.683048
95.000000,1.500000,2164.882957
96.000000,1.500000,2198.316573
97.000000,1.500000,2231.983898
98.000000,1.500000,2265.884931
99.000000,1.500000,2300.019672
100.000000,1.500000,2334.388121
39.000000,2.000000,607.554803
40.000000,2.000000,629.087540
41.000000,2.000000,650.959139
42.000000,2.000000,673.169599
43.000000,2.000000,695.718921
44.000000,2.000000,718.607105
45.000000,2.000000,741.834151
46.000000,2.000000,765.400058
47.000000,2.000000,789.304827
48.000000,2.000000,813.548458
49.000000,2.000000,838.130951
50.000000,2.000000,863.052305
51.000000,2.000000,887.650848
52.000000,2.000000,912.539312
53.000000,2.000000,937.743139
54.000000,2.000000,963.262329
55.000000,2.000000,989.096882
56.000000,2.000000,1015.246799
57.000000,2.000000,1041.712078
58.000000,2.000000,1068.492720
59.000000,2.000000,1095.588726
60.000000,2.000000,1123.000094
61.000000,2.000000,1149.990131
62.000000,2.000000,1176.542146
63.000000,2.000000,1203.367065
64.000000,2.000000,1230.464887
65.000000,2.000000,1257.835613
66.000000,2.000000,1285.479243
67.000000,2.000000,1313.395776
68.000000,2.000000,1341.585213
69.000000,2.000000,1370.047553
70.000000,2.000000,1398.782798
71.000000,2.000000,1427.790945
72.000000,2.000000,1457.071997
73.000000,2.000000,1486.625952
74.000000,2.000000,1516.452811
75.000000,2.000000,1546.552573
76.000000,2.000000,1576.925239
77.000000,2.000000,1607.570809
78.000000,2.000000,1638.489282
79.000000,2.000000,1669.680659
80.000000,2.000000,1700.238392
81.000000,2.000000,1730.473010
82.000000,2.000000,1760.946494
83.000000,2.000000,1791.658841
84.000000,2.000000,1822.610052
85.000000,2.000000,1853.800128
86.000000,2.000000,1885.229068
87.000000,2.000000,1916.896872
88.000000,2.000000,1948.803540
89.000000,2.000000,1980.779684
90.000000,2.000000,2012.954010
91.000000,2.000000,2045.362903
92.000000,2.000000,2078.006361
93.000000,2.000000,2110.884386
94.000000,2.000000,2143.996977
95.000000,2.000000,2177.344135
96.000000,2.000000,2210.925858
97.000000,2.000000,2244.742148
98.000000,2.000000,2278.793003
99.000000,2.000000,2313.078425
100.000000,2.000000,2347.598414
39.000000,2.500000,612.649348
40.000000,2.500000,634.332090
41.000000,2.500000,656.356032
42.000000,2.500000,678.721174
43.000000,2.500000,701.427515
44.000000,2.500000,724.475056
45.000000,2.500000,747.863797
46.000000,2.500000,771.593738
47.000000,2.500000,795.664878
48.000000,2.500000,820.077218
49.000000,2.500000,844.830758
50.000000,2.500000,869.746806
51.000000,2.500000,894.493011
52.000000,2.500000,919.543845
53.000000,2.500000,944.912099
54.000000,2.500000,970.597773
55.000000,2.500000,996.600866
56.000000,2.500000,1022.921379
57.000000,2.500000,1049.559312
58.000000,2.500000,1076.514664
59.000000,2.500000,1103.787436
60.000000,2.500000,1131.288820
61.000000,2.500000,1158.057338
62.000000,2.500000,1184.742512
63.000000,2.500000,1211.701623
64.000000,2.500000,1238.934668
65.000000,2.500000,1266.441649
66.000000,2.500000,1294.222566
67.000000,2.500000,1322.277418
68.000000,2.500000,1350.606205
69.000000,2.500000,1379.208928
70.000000,2.500000,1408.085586
71.000000,2.500000,1437.236180
72.000000,2.500000,1466.660708
73.000000,2.500000,1496.359173
74.000000,2.500000,1526.331573
75.000000,2.500000,1556.577908
76.000000,2.500000,1587.098178
77.000000,2.500000,1617.892384
78.000000,2.500000,1648.960525
79.000000,2.500000,1680.092519
80.000000,2.500000,1710.531037
81.000000,2.500000,1740.927589
82.000000,2.500000,1771.564474
83.000000,2.500000,1802.441691
84.000000,2.500000,1833.559239
85.000000,2.500000,1864.917120
86.000000,2.500000,1896.515333
87.000000,2.500000,1928.353877
88.000000,2.500000,1960.360764
89.000000,2.500000,1992.461257
90.000000,2.500000,2024.778895
91.000000,2.500000,2057.331951
92.000000,2.500000,2090.120424
93.000000,2.500000,2123.144316
94.000000,2.500000,2156.403625
95.000000,2.500000,2189.898352
96.000000,2.500000,2223.628497
97.000000,2.500000,2257.594060
98.000000,2.500000,2291.795041
99.000000,2.500000,2326.231440
100.000000,2.500000,2360.903257
38.000000,3.000000,596.268965
39.000000,3.000000,617.758673
40.000000,3.000000,639.591927
41.000000,3.000000,661.768727
42.000000,3.000000,684.289073
43.000000,3.000000,707.152964
44.000000,3.000000,730.360401
45.000000,3.000000,753.911384
46.000000,3.000000,777.805913
47.000000,3.000000,802.043987
48.000000,3.000000,826.625607
49.000000,3.000000,851.550773
50.000000,3.000000,876.460196
51.000000,3.000000,901.354450
52.000000,3.000000,926.568187
53.000000,3.000000,952.101406
54.000000,3.000000,977.954109
55.000000,3.000000,1004.126294
56.000000,3.000000,1030.617962
57.000000,3.000000,1057.429113
58.000000,3.000000,1084.559747
59.000000,3.000000,1112.009864
60.000000,3.000000,1139.600948
61.000000,3.000000,1166.144575
62.000000,3.000000,1192.963172
63.000000,3.000000,1220.056737
64.000000,3.000000,1247.425272
65.000000,3.000000,1275.068775
66.000000,3.000000,1302.987247
67.000000,3.000000,1331.180687
68.000000,3.000000,1359.649097
69.000000,3.000000,1388.392475
70.000000,3.000000,1417.410823
71.000000,3.000000,1446.704139
72.000000,3.000000,1476.272424
73.000000,3.000000,1506.115678
74.000000,3.000000,1536.233900
75.000000,3.000000,1566.627092
76.000000,3.000000,1597.295252
