weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,937.840589
23.000000,0.000000,1011.007104
24.000000,0.000000,1086.847613
25.000000,0.000000,1165.362114
26.000000,0.000000,1246.550608
27.000000,0.000000,1330.413095
28.000000,0.000000,1416.949576
29.000000,0.000000,1505.557505
30.000000,0.000000,1596.502436
31.000000,0.000000,1690.053252
32.000000,0.000000,1786.209951
33.000000,0.000000,1884.972535
34.000000,0.000000,1986.341003
35.000000,0.000000,2089.481186
36.000000,0.000000,2195.056672
37.000000,0.000000,2303.181442
38.000000,0.000000,2413.855495
39.000000,0.000000,2527.078832
40.000000,0.000000,2642.799506
41.000000,0.000000,2761.015434
42.000000,0.000000,2881.768560
43.000000,0.000000,3005.058885
44.000000,0.000000,3130.886409
45.000000,0.000000,3259.553610
46.000000,0.000000,3391.000383
47.000000,0.000000,3524.999058
48.000000,0.000000,3661.549637
49.000000,0.000000,3800.652120
50.000000,0.000000,3945.009101
51.000000,0.000000,4092.296588
52.000000,0.000000,4242.235098
53.000000,0.000000,4394.824630
54.000000,0.000000,4552.603518
55.000000,0.000000,4715.385438
56.000000,0.000000,4880.975238
57.000000,0.000000,5049.372916
58.000000,0.000000,5222.064887
59.000000,0.000000,5399.466601
60.000000,0.000000,5579.780454
61.000000,0.000000,5763.006448
62.000000,0.000000,5959.129409
63.000000,0.000000,6165.550524
64.000000,0.000000,6375.417613
65.000000,0.000000,6588.961758
66.000000,0.000000,6808.298053
67.000000,0.000000,7031.159872
68.000000,0.000000,7257.547217
22.000000,0.500000,942.144551
23.000000,0.500000,1015.575740
24.000000,0.500000,1091.688762
25.000000,0.500000,1170.483617
26.000000,0.500000,1251.960306
27.000000,0.500000,1336.118827
28.000000,0.500000,1422.959182
29.000000,0.500000,1511.784002
30.000000,0.500000,1602.986278
31.000000,0.500000,1696.798999
32.000000,0.500000,1793.222165
33.000000,0.500000,1892.255777
34.000000,0.500000,1993.899833
35.000000,0.500000,2097.263386
36.000000,0.500000,2203.121506
37.000000,0.500000,2311.533511
38.000000,0.500000,2422.499401
39.000000,0.500000,2536.019176
40.000000,0.500000,2652.046464
41.000000,0.500000,2770.585771
42.000000,0.500000,2891.667641
43.000000,0.500000,3015.292072
44.000000,0.500000,3141.459065
45.000000,0.500000,3270.465390
46.000000,0.500000,3402.202121
47.000000,0.500000,3536.493863
48.000000,0.500000,3673.340617
49.000000,0.500000,3812.801975
50.000000,0.500000,3957.554964
51.000000,0.500000,4105.100084
52.000000,0.500000,4255.297412
53.000000,0.500000,4408.146950
54.000000,0.500000,4566.462608
55.000000,0.500000,4729.434983
56.000000,0.500000,4895.213776
57.000000,0.500000,5063.798987
58.000000,0.500000,5236.990178
59.000000,0.500000,5414.738012
60.000000,0.500000,5595.401278
61.000000,0.500000,5778.979978
62.000000,0.500000,5976.337456
63.000000,0.500000,6182.741077
64.000000,0.500000,6392.580949
65.000000,0.500000,6606.325272
66.000000,0.500000,6825.961506
67.000000,0.500000,7049.123973
68.000000,0.500000,7275.812675
22.000000,1.000000,946.457102
23.000000,1.000000,1020.153421
24.000000,1.000000,1096.539425
25.000000,1.000000,1175.615114
26.000000,1.000000,1257.380488
27.000000,1.000000,1341.835547
28.000000,1.000000,1428.980291
29.000000,1.000000,1518.022017
30.000000,1.000000,1609.481945
31.000000,1.000000,1703.556884
32.000000,1.000000,1800.246833
33.000000,1.000000,1899.551792
34.000000,1.000000,2001.471760
35.000000,1.000000,2105.058722
36.000000,1.000000,2211.199810
37.000000,1.000000,2319.899389
38.000000,1.000000,2431.157459
39.000000,1.000000,2544.974020
40.000000,1.000000,2661.308209
41.000000,1.000000,2780.171309
42.000000,1.000000,2901.582341
43.000000,1.000000,3025.541304
44.000000,1.000000,3152.048197
45.000000,1.000000,3281.393998
46.000000,1.000000,3413.420945
47.000000,1.000000,3548.006014
48.000000,1.000000,3685.149204
49.000000,1.000000,3824.969853
50.000000,1.000000,3970.119308
51.000000,1.000000,4117.922158
52.000000,1.000000,4268.378403
53.000000,1.000000,4421.488043
54.000000,1.000000,4580.341294
55.000000,1.000000,4743.504012
56.000000,1.000000,4909.471686
57.000000,1.000000,5078.244317
58.000000,1.000000,5251.935399
59.000000,1.000000,5430.029622
60.000000,1.000000,5611.042574
61.000000,1.000000,5794.974254
62.000000,1.000000,5993.568754
63.000000,1.000000,6199.954102
64.000000,1.000000,6409.765991
65.000000,1.000000,6623.710310
66.000000,1.000000,6843.646537
67.000000,1.000000,7067.109707
68.000000,1.000000,7294.099821
22.000000,1.500000,950.767090
23.000000,1.500000,1024.732582
24.000000,1.500000,1101.395897
25.000000,1.500000,1180.757033
26.000000,1.500000,1262.815991
27.000000,1.500000,1347.572772
28.000000,1.500000,1435.027375
29.000000,1.500000,1524.275415
30.000000,1.500000,1615.994019
31.000000,1.500000,1710.332234
32.000000,1.500000,1807.290062
33.000000,1.500000,1906.867501
34.000000,1.500000,2009.011787
35.000000,1.500000,2112.873331
36.000000,1.500000,2219.295686
37.000000,1.500000,2328.281040
38.000000,1.500000,2439.829392
39.000000,1.500000,2553.940744
40.000000,1.500000,2670.587144
41.000000,1.500000,2789.775767
42.000000,1.500000,2911.517747
43.000000,1.500000,3035.813085
44.000000,1.500000,3162.661779
45.000000,1.500000,3292.335890
46.000000,1.500000,3424.658078
47.000000,1.500000,3559.541681
48.000000,1.500000,3696.986699
49.000000,1.500000,3837.297156
50.000000,1.500000,3982.703266
51.000000,1.500000,4130.763956
52.000000,1.500000,4281.479227
53.000000,1.500000,4434.849080
54.000000,1.500000,4594.215509
55.000000,1.500000,4757.564833
56.000000,1.500000,4923.717546
57.000000,1.500000,5092.673645
58.000000,1.500000,5266.903793
59.000000,1.500000,5445.344701
60.000000,1.500000,5626.707633
61.000000,1.500000,5810.992590
62.000000,1.500000,6010.720217
63.000000,1.500000,6217.093103
64.000000,1.500000,6426.883099
65.000000,1.500000,6641.117548
66.000000,1.500000,6861.353828
67.000000,1.500000,7085.117760
22.000000,2.000000,955.085631
23.000000,2.000000,1029.320767
24.000000,2.000000,1106.261874
25.000000,2.000000,1185.908954
26.000000,2.000000,1268.262004
27.000000,2.000000,1353.321027
28.000000,2.000000,1441.086021
29.000000,2.000000,1530.540348
30.000000,2.000000,1622.517938
31.000000,2.000000,1717.119745
32.000000,2.000000,1814.345769
33.000000,2.000000,1914.196011
34.000000,2.000000,2016.564660
35.000000,2.000000,2120.701099
36.000000,2.000000,2227.405049
37.000000,2.000000,2336.676509
38.000000,2.000000,2448.515481
39.000000,2.000000,2562.921963
40.000000,2.000000,2679.880877
41.000000,2.000000,2799.395440
42.000000,2.000000,2921.468793
43.000000,2.000000,3046.100935
44.000000,2.000000,3173.291867
45.000000,2.000000,3303.294603
46.000000,2.000000,3435.912305
47.000000,2.000000,3571.094717
48.000000,2.000000,3708.841839
49.000000,2.000000,3849.642846
50.000000,2.000000,3995.305707
51.000000,2.000000,4143.624335
52.000000,2.000000,4294.598731
53.000000,2.000000,4448.228894
54.000000,2.000000,4608.109257
55.000000,2.000000,4771.645067
56.000000,2.000000,4937.982696
57.000000,2.000000,5107.122143
58.000000,2.000000,5281.892126
59.000000,2.000000,5460.679988
60.000000,2.000000,5642.393173
61.000000,2.000000,5827.031680
62.000000,2.000000,6027.894660
63.000000,2.000000,6234.254330
64.000000,2.000000,6444.021692
65.000000,2.000000,6658.546311
66.000000,2.000000,6879.082698
67.000000,2.000000,7103.147446
22.000000,2.500000,959.402848
23.000000,2.500000,1033.911732
24.000000,2.500000,1111.135022
25.000000,2.500000,1191.072720
26.000000,2.500000,1273.724825
27.000000,2.500000,1359.091337
28.000000,2.500000,1447.161500
29.000000,2.500000,1536.820885
30.000000,2.500000,1629.058494
31.000000,2.500000,1723.924962
32.000000,2.500000,1821.420290
33.000000,2.500000,1921.544478
34.000000,2.500000,2024.135519
35.000000,2.500000,2128.547409
36.000000,2.500000,2235.531224
37.000000,2.500000,2345.086964
38.000000,2.500000,2457.214630
39.000000,2.500000,2571.914220
40.000000,2.500000,2689.192303
41.000000,2.500000,2809.034552
42.000000,2.500000,2931.441080
43.000000,2.500000,3056.411888
44.000000,2.500000,3183.946974
45.000000,2.500000,3314.268528
46.000000,2.500000,3447.186830
47.000000,2.500000,3582.673321
48.000000,2.500000,3720.728001
49.000000,2.500000,3862.008046
50.000000,2.500000,4007.927769
51.000000,2.500000,4156.504445
52.000000,2.500000,4307.738074
53.000000,2.500000,4461.628658
54.000000,2.500000,4621.997172
55.000000,2.500000,4785.715719
56.000000,2.500000,4952.234409
57.000000,2.500000,5121.553241
58.000000,2.500000,5296.903647
59.000000,2.500000,5476.038759
60.000000,2.500000,5658.102492
61.000000,2.500000,5843.094847
62.000000,2.500000,6044.992290
63.000000,2.500000,6251.344529
64.000000,2.500000,6461.095318
65.000000,2.500000,6675.997276
66.000000,2.500000,6896.833830
67.000000,2.500000,7121.199454
22.000000,3.000000,963.728586
23.000000,3.000000,1038.511702
24.000000,3.000000,1116.017674
25.000000,3.000000,1196.246501
26.000000,3.000000,1279.198185
27.000000,3.000000,1364.872725
28.000000,3.000000,1453.248542
29.000000,3.000000,1543.112976
30.000000,3.000000,1635.610917
31.000000,3.000000,1730.742363
32.000000,3.000000,1828.507316
33.000000,3.000000,1928.905774
34.000000,3.000000,2031.719242
35.000000,3.000000,2136.406900
36.000000,3.000000,2243.670901
