weight_g,230.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,616.916263
41.000000,0.000000,638.220600
42.000000,0.000000,659.856596
43.000000,0.000000,681.824253
44.000000,0.000000,704.123569
45.000000,0.000000,726.754546
46.000000,0.000000,749.717183
47.000000,0.000000,773.011479
48.000000,0.000000,796.637436
49.000000,0.000000,820.595053
50.000000,0.000000,844.884329
51.000000,0.000000,869.505266
52.000000,0.000000,894.221194
53.000000,0.000000,917.922794
54.000000,0.000000,941.905716
55.000000,0.000000,966.169959
56.000000,0.000000,990.715523
57.000000,0.000000,1015.542409
58.000000,0.000000,1040.650616
59.000000,0.000000,1066.040144
60.000000,0.000000,1091.710994
61.000000,0.000000,1117.663165
62.000000,0.000000,1143.896657
63.000000,0.000000,1170.322350
64.000000,0.000000,1196.694165
65.000000,0.000000,1223.335741
66.000000,0.000000,1250.247078
67.000000,0.000000,1277.428175
68.000000,0.000000,1304.879034
69.000000,0.000000,1332.599653
70.000000,0.000000,1360.590034
71.000000,0.000000,1388.850175
72.000000,0.000000,1417.380077
73.000000,0.000000,1445.774831
74.000000,0.000000,1473.378679
75.000000,0.000000,1501.217473
76.000000,0.000000,1529.291213
77.000000,0.000000,1557.599899
78.000000,0.000000,1586.143531
79.000000,0.000000,1614.922109
80.000000,0.000000,1643.935633
81.000000,0.000000,1673.184103
82.000000,0.000000,1702.667519
83.000000,0.000000,1732.385881
84.000000,0.000000,1762.339190
85.000000,0.000000,1792.527444
86.000000,0.000000,1822.950644
87.000000,0.000000,1853.608790
88.000000,0.000000,1884.501882
89.000000,0.000000,1915.629921
90.000000,0.000000,1946.992905
91.000000,0.000000,1978.590835
92.000000,0.000000,2009.890402
93.000000,0.000000,2041.363769
94.000000,0.000000,2073.060253
95.000000,0.000000,2104.979853
96.000000,0.000000,2137.122571
97.000000,0.000000,2169.488405
98.000000,0.000000,2202.077357
99.000000,0.000000,2234.889425
100.000000,0.000000,2267.415643
40.000000,0.500000,621.677433
41.000000,0.500000,643.130175
42.000000,0.500000,664.917172
43.000000,0.500000,687.038424
44.000000,0.500000,709.493932
45.000000,0.500000,732.283695
46.000000,0.500000,755.407713
47.000000,0.500000,778.865987
48.000000,0.500000,802.658516
49.000000,0.500000,826.785301
50.000000,0.500000,851.246341
51.000000,0.500000,876.041636
52.000000,0.500000,900.469881
53.000000,0.500000,924.294238
54.000000,0.500000,948.401081
55.000000,0.500000,972.790409
56.000000,0.500000,997.462221
57.000000,0.500000,1022.416520
58.000000,0.500000,1047.653303
59.000000,0.500000,1073.172571
60.000000,0.500000,1098.974325
61.000000,0.500000,1125.058564
62.000000,0.500000,1151.425288
63.000000,0.500000,1177.887526
64.000000,0.500000,1204.427085
65.000000,0.500000,1231.238536
66.000000,0.500000,1258.321879
67.000000,0.500000,1285.677113
68.000000,0.500000,1313.304238
69.000000,0.500000,1341.203255
70.000000,0.500000,1369.374164
71.000000,0.500000,1397.816964
72.000000,0.500000,1426.531656
73.000000,0.500000,1454.572531
74.000000,0.500000,1482.291546
75.000000,0.500000,1510.246224
76.000000,0.500000,1538.436564
77.000000,0.500000,1566.862567
78.000000,0.500000,1595.524231
79.000000,0.500000,1624.421558
80.000000,0.500000,1653.554547
81.000000,0.500000,1682.923198
82.000000,0.500000,1712.527511
83.000000,0.500000,1742.367487
84.000000,0.500000,1772.443125
85.000000,0.500000,1802.754425
86.000000,0.500000,1833.301387
87.000000,0.500000,1864.084012
88.000000,0.500000,1895.102299
89.000000,0.500000,1926.356248
90.000000,0.500000,1957.845859
91.000000,0.500000,1989.418278
92.000000,0.500000,2020.865396
93.000000,0.500000,2052.512535
94.000000,0.500000,2084.384470
95.000000,0.500000,2116.481203
96.000000,0.500000,2148.802733
97.000000,0.500000,2181.349060
98.000000,0.500000,2214.120184
99.000000,0.500000,2246.975633
100.000000,0.500000,2279.336754
40.000000,1.000000,626.447016
41.000000,1.000000,648.048666
42.000000,1.000000,669.987176
43.000000,1.000000,692.262548
44.000000,1.000000,714.874780
45.000000,1.000000,737.823874
46.000000,1.000000,761.109828
47.000000,1.000000,784.732643
48.000000,1.000000,808.692318
49.000000,1.000000,832.988855
50.000000,1.000000,857.622253
51.000000,1.000000,882.592511
52.000000,1.000000,906.728800
53.000000,1.000000,930.676088
54.000000,1.000000,954.907027
55.000000,1.000000,979.421617
56.000000,1.000000,1004.219856
57.000000,1.000000,1029.301747
58.000000,1.000000,1054.667287
59.000000,1.000000,1080.316478
60.000000,1.000000,1106.249319
61.000000,1.000000,1132.465811
62.000000,1.000000,1158.965953
63.000000,1.000000,1185.463945
64.000000,1.000000,1212.171818
