weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2592.966772
14.000000,0.000000,2812.480035
15.000000,0.000000,3040.768326
16.000000,0.000000,3277.831645
13.000000,0.500000,2594.325308
14.000000,0.500000,2813.890993
15.000000,0.500000,3042.232570
16.000000,0.500000,3279.350040
13.000000,1.000000,2595.684003
14.000000,1.000000,2815.302137
15.000000,1.000000,3043.697026
16.000000,1.000000,3280.868671
13.000000,1.500000,2597.045776
14.000000,1.500000,2816.715895
15.000000,1.500000,3045.163580
16.000000,1.500000,3282.388834
13.000000,2.000000,2598.407710
14.000000,2.000000,2818.129841
15.000000,2.000000,3046.630349
16.000000,2.000000,3283.909234
13.000000,2.500000,2599.772675
14.000000,2.500000,2819.546353
15.000000,2.500000,3048.099167
16.000000,2.500000,3285.431116
13.000000,3.000000,2601.137803
14.000000,3.000000,2820.963056
15.000000,3.000000,3049.568200
16.000000,3.000000,3286.953237
13.000000,3.500000,2602.505914
14.000000,3.500000,2822.382275
15.000000,3.500000,3051.039234
13.000000,4.000000,2603.874190
14.000000,4.000000,2823.801688
15.000000,4.000000,3052.510486
13.000000,4.500000,2605.245402
14.000000,4.500000,2825.223569
15.000000,4.500000,3053.983688
13.000000,5.000000,2606.616782
14.000000,5.000000,2826.645644
15.000000,5.000000,3055.457110
13.000000,5.500000,2607.991048
14.000000,5.500000,2828.070140
15.000000,5.500000,3056.932434
13.000000,6.000000,2609.365486
14.000000,6.000000,2829.494832
15.000000,6.000000,3058.407979
13.000000,6.500000,2610.642364
14.000000,6.500000,2830.853816
15.000000,6.500000,3059.852026
13.000000,7.000000,2611.919410
14.000000,7.000000,2832.212992
15.000000,7.000000,3061.296292
13.000000,7.500000,2613.140097
14.000000,7.500000,2833.541464
15.000000,7.500000,3062.737414
13.000000,8.000000,2614.360950
14.000000,8.000000,2834.870130
15.000000,8.000000,3064.178761
13.000000,8.500000,2615.573988
14.000000,8.500000,2836.196808
15.000000,8.500000,3065.624375
13.000000,9.000000,2616.787193
14.000000,9.000000,2837.523682
15.000000,9.000000,3067.070216
13.000000,9.500000,2617.992742
14.000000,9.500000,2838.847499
15.000000,9.500000,3068.517934
13.000000,10.000000,2619.198459
14.000000,10.000000,2840.171513
15.000000,10.000000,3069.965881
13.000000,10.500000,2620.397207
14.000000,10.500000,2841.493071
15.000000,10.500000,3071.416213
13.000000,11.000000,2621.596123
14.000000,11.000000,2842.814828
15.000000,11.000000,3072.866776
13.000000,11.500000,2622.788723
14.000000,11.500000,2844.134703
15.000000,11.500000,3074.320216
13.000000,12.000000,2623.981491
14.000000,12.000000,2845.454777
15.000000,12.000000,3075.773888
13.000000,12.500000,2625.235649
14.000000,12.500000,2846.817654
15.000000,12.500000,3077.250307
13.000000,13.000000,2626.489988
14.000000,13.000000,2848.180740
15.000000,13.000000,3078.726964
13.000000,13.500000,2627.904640
14.000000,13.500000,2849.650718
15.000000,13.500000,3080.252905
13.000000,14.000000,2629.319505
14.000000,14.000000,2851.120926
15.000000,14.000000,3081.779096
13.000000,14.500000,2630.784196
14.000000,14.500000,2852.708167
15.000000,14.500000,3083.494246
13.000000,15.000000,2632.249112
14.000000,15.000000,2854.295672
15.000000,15.000000,3085.209702
13.000000,15.500000,2633.738214
14.000000,15.500000,2855.942904
15.000000,15.500000,3087.023012
13.000000,16.000000,2635.227543
14.000000,16.000000,2857.590415
15.000000,16.000000,3088.836657
13.000000,16.500000,2636.711093
14.000000,16.500000,2859.238306
15.000000,16.500000,3090.657493
13.000000,17.000000,2638.194852
14.000000,17.000000,2860.886465
15.000000,17.000000,3092.478664
13.000000,17.500000,2639.688341
14.000000,17.500000,2862.545270
15.000000,17.500000,3094.311437
13.000000,18.000000,2641.182042
14.000000,18.000000,2864.204349
15.000000,18.000000,3096.144550
13.000000,18.500000,2642.689062
14.000000,18.500000,2865.876370
15.000000,18.500000,3097.990156
13.000000,19.000000,2644.196301
14.000000,19.000000,2867.548671
15.000000,19.000000,3099.836109
13.000000,19.500000,2645.907506
14.000000,19.500000,2869.352521
15.000000,19.500000,3101.735548
13.000000,20.000000,2647.618971
14.000000,20.000000,2871.156683
15.000000,20.000000,3103.635351
13.000000,20.500000,2649.327073
14.000000,20.500000,2872.961198
15.000000,20.500000,3105.539464
13.000000,21.000000,2651.035439
14.000000,21.000000,2874.766029
15.000000,21.000000,3107.443946
13.000000,21.500000,2652.743312
14.000000,21.500000,2876.590518
15.000000,21.500000,3109.389729
12.000000,22.000000,2439.444257
13.000000,22.000000,2654.451459
14.000000,22.000000,2878.415342
15.000000,22.000000,3111.335908
12.000000,22.500000,2441.023957
13.000000,22.500000,2656.156904
14.000000,22.500000,2880.252296
15.000000,22.500000,3113.310134
12.000000,23.000000,2442.603876
13.000000,23.000000,2657.862633
14.000000,23.000000,2882.089599
15.000000,23.000000,3115.284774
12.000000,23.500000,2444.168924
13.000000,23.500000,2659.559675
14.000000,23.500000,2883.924868
15.000000,23.500000,3117.264504
12.000000,24.000000,2445.734195
13.000000,24.000000,2661.257004
14.000000,24.000000,2885.760490
15.000000,24.000000,3119.244653
12.000000,24.500000,2447.330319
13.000000,24.500000,2662.979055
14.000000,24.500000,2887.614134
15.000000,24.500000,3121.235556
12.000000,25.000000,2448.926680
13.000000,25.000000,2664.701405
14.000000,25.000000,2889.468140
15.000000,25.000000,3123.226884
12.000000,25.500000,2450.570527
13.000000,25.500000,2666.460400
14.000000,25.500000,2891.346846
15.000000,25.500000,3125.229866
12.000000,26.000000,2452.214646
13.000000,26.000000,2668.219721
14.000000,26.000000,2893.225933
15.000000,26.000000,3127.233282
12.000000,26.500000,2453.853385
13.000000,26.500000,2669.977157
14.000000,26.500000,2895.106824
15.000000,26.500000,3129.242385
12.000000,27.000000,2455.492409
13.000000,27.000000,2671.734929
14.000000,27.000000,2896.988102
15.000000,27.000000,3131.251927
12.000000,27.500000,2457.159688
13.000000,27.500000,2673.514904
14.000000,27.500000,2898.885016
15.000000,27.500000,3133.270022
12.000000,28.000000,2458.827260
13.000000,28.000000,2675.295223
14.000000,28.000000,2900.782323
15.000000,28.000000,3135.288560
12.000000,28.500000,2460.529021
13.000000,28.500000,2677.123294
14.000000,28.500000,2902.742014
15.000000,28.500000,3137.385180
12.000000,29.000000,2462.231086
13.000000,29.000000,2678.951732
14.000000,29.000000,2904.702134
15.000000,29.000000,3139.482292
12.000000,29.500000,2463.958507
13.000000,29.500000,2680.783029
14.000000,29.500000,2906.640768
15.000000,29.500000,3141.531725
12.000000,30.000000,2465.686236
13.000000,30.000000,2682.614686
