weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2003.083844
23.000000,0.000000,2102.807553
24.000000,0.000000,2204.915949
25.000000,0.000000,2309.409030
26.000000,0.000000,2416.286798
27.000000,0.000000,2525.549251
28.000000,0.000000,2631.948912
29.000000,0.000000,2737.825285
30.000000,0.000000,2845.747801
31.000000,0.000000,2955.716461
32.000000,0.000000,3067.731265
33.000000,0.000000,3181.209651
34.000000,0.000000,3293.413666
35.000000,0.000000,3407.503470
36.000000,0.000000,3523.479062
37.000000,0.000000,3641.340442
38.000000,0.000000,3761.150143
39.000000,0.000000,3882.919602
40.000000,0.000000,4006.546956
41.000000,0.000000,4132.032204
42.000000,0.000000,4260.308501
43.000000,0.000000,4392.493976
44.000000,0.000000,4526.578884
45.000000,0.000000,4662.563223
22.000000,0.500000,2005.316122
23.000000,0.500000,2105.229717
24.000000,0.500000,2207.534429
25.000000,0.500000,2312.230255
26.000000,0.500000,2419.317197
27.000000,0.500000,2528.795254
28.000000,0.500000,2634.858012
29.000000,0.500000,2740.852639
30.000000,0.500000,2848.896173
31.000000,0.500000,2958.988613
32.000000,0.500000,3071.129960
33.000000,0.500000,3184.492999
34.000000,0.500000,3296.760911
35.000000,0.500000,3410.915299
36.000000,0.500000,3526.956163
37.000000,0.500000,3644.883504
38.000000,0.500000,3764.756430
39.000000,0.500000,3886.567891
40.000000,0.500000,4010.237400
41.000000,0.500000,4135.764956
42.000000,0.500000,4264.227928
43.000000,0.500000,4396.425349
44.000000,0.500000,4530.521726
45.000000,0.500000,4666.517059
21.000000,1.000000,1909.842860
22.000000,1.000000,2007.548903
23.000000,1.000000,2107.652498
24.000000,1.000000,2210.153646
25.000000,1.000000,2315.052346
26.000000,1.000000,2422.348600
27.000000,1.000000,2532.042406
28.000000,1.000000,2637.767662
29.000000,1.000000,2743.880641
30.000000,1.000000,2852.045290
31.000000,1.000000,2962.261610
32.000000,1.000000,3074.529600
33.000000,1.000000,3187.776917
34.000000,1.000000,3300.108765
35.000000,1.000000,3414.327777
36.000000,1.000000,3530.433953
37.000000,1.000000,3648.427293
38.000000,1.000000,3768.363249
39.000000,1.000000,3890.216748
40.000000,1.000000,4013.928447
41.000000,1.000000,4139.498346
42.000000,1.000000,4268.147885
43.000000,1.000000,4400.357282
44.000000,1.000000,4534.465158
45.000000,1.000000,4670.471513
46.000000,1.000000,4811.879012
47.000000,1.000000,4955.556653
48.000000,1.000000,5101.192650
21.000000,1.500000,1911.906208
22.000000,1.500000,2009.798902
23.000000,1.500000,2110.095708
24.000000,1.500000,2212.796626
25.000000,1.500000,2317.901656
26.000000,1.500000,2425.410799
27.000000,1.500000,2535.324053
28.000000,1.500000,2640.680614
29.000000,1.500000,2746.900287
30.000000,1.500000,2855.173840
31.000000,1.500000,2965.501272
32.000000,1.500000,3077.882585
33.000000,1.500000,3190.993288
34.000000,1.500000,3303.404096
35.000000,1.500000,3417.703455
36.000000,1.500000,3533.891367
37.000000,1.500000,3651.967830
38.000000,1.500000,3771.967208
39.000000,1.500000,3893.861241
40.000000,1.500000,4017.613585
41.000000,1.500000,4143.224241
42.000000,1.500000,4272.053789
43.000000,1.500000,4404.277419
44.000000,1.500000,4538.399098
45.000000,1.500000,4674.448648
46.000000,1.500000,4816.064584
47.000000,1.500000,4959.794816
48.000000,1.500000,5105.483485
21.000000,2.000000,1913.969974
22.000000,2.000000,2012.049427
23.000000,2.000000,2112.539559
24.000000,2.000000,2215.440370
25.000000,2.000000,2320.751861
26.000000,2.000000,2428.474032
27.000000,2.000000,2538.606882
28.000000,2.000000,2643.594114
29.000000,2.000000,2749.920550
30.000000,2.000000,2858.303076
31.000000,2.000000,2968.741692
32.000000,2.000000,3081.236399
33.000000,2.000000,3194.210082
34.000000,2.000000,3306.699925
35.000000,2.000000,3421.079708
36.000000,2.000000,3537.349430
37.000000,2.000000,3655.509091
38.000000,2.000000,3775.571709
39.000000,2.000000,3897.506311
40.000000,2.000000,4021.299335
41.000000,2.000000,4146.950781
