weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,750.956721
25.000000,0.000000,792.900571
26.000000,0.000000,835.899548
27.000000,0.000000,879.953655
28.000000,0.000000,925.062890
29.000000,0.000000,971.227253
30.000000,0.000000,1018.255252
31.000000,0.000000,1064.369407
32.000000,0.000000,1111.425416
33.000000,0.000000,1159.423280
34.000000,0.000000,1208.362999
35.000000,0.000000,1258.244574
36.000000,0.000000,1309.068003
37.000000,0.000000,1359.238431
38.000000,0.000000,1410.149740
39.000000,0.000000,1461.924016
40.000000,0.000000,1514.561257
41.000000,0.000000,1568.061466
42.000000,0.000000,1622.060632
43.000000,0.000000,1675.891380
44.000000,0.000000,1730.528394
45.000000,0.000000,1785.971674
46.000000,0.000000,1842.221220
47.000000,0.000000,1899.277032
48.000000,0.000000,1956.923473
49.000000,0.000000,2015.351343
50.000000,0.000000,2074.563406
51.000000,0.000000,2134.559663
52.000000,0.000000,2195.373538
53.000000,0.000000,2257.298726
54.000000,0.000000,2320.002658
55.000000,0.000000,2383.485335
56.000000,0.000000,2447.746756
57.000000,0.000000,2513.501479
58.000000,0.000000,2580.640285
59.000000,0.000000,2648.564208
60.000000,0.000000,2717.273247
61.000000,0.000000,2787.528112
62.000000,0.000000,2859.990559
63.000000,0.000000,2933.267467
64.000000,0.000000,3007.358835
65.000000,0.000000,3083.699732
66.000000,0.000000,3162.368881
67.000000,0.000000,3241.888793
68.000000,0.000000,3322.259469
24.000000,0.500000,753.389034
25.000000,0.500000,795.455123
26.000000,0.500000,838.579847
27.000000,0.500000,882.763206
28.000000,0.500000,928.005199
29.000000,0.500000,974.305828
30.000000,0.500000,1021.303502
31.000000,0.500000,1067.518837
32.000000,0.500000,1114.677939
33.000000,0.500000,1162.780808
34.000000,0.500000,1211.827443
35.000000,0.500000,1261.817846
36.000000,0.500000,1312.676006
37.000000,0.500000,1362.892369
38.000000,0.500000,1413.912356
39.000000,0.500000,1465.797148
40.000000,0.500000,1518.546745
41.000000,0.500000,1572.161146
42.000000,0.500000,1626.163088
43.000000,0.500000,1680.117792
44.000000,0.500000,1734.880796
45.000000,0.500000,1790.452100
46.000000,0.500000,1846.831705
47.000000,0.500000,1903.993241
48.000000,0.500000,1961.719083
49.000000,0.500000,2020.228629
50.000000,0.500000,2079.523279
51.000000,0.500000,2139.603032
52.000000,0.500000,2200.522302
53.000000,0.500000,2262.485677
54.000000,0.500000,2325.227789
55.000000,0.500000,2388.748638
56.000000,0.500000,2453.048224
57.000000,0.500000,2519.017472
58.000000,0.500000,2586.276180
59.000000,0.500000,2654.321184
60.000000,0.500000,2723.152483
61.000000,0.500000,2793.667901
62.000000,0.500000,2866.134443
63.000000,0.500000,2939.414929
64.000000,0.500000,3013.509357
65.000000,0.500000,3090.158847
66.000000,0.500000,3168.901044
67.000000,0.500000,3248.494237
23.000000,1.000000,714.696135
24.000000,1.000000,755.822489
25.000000,1.000000,798.010991
26.000000,1.000000,841.261639
27.000000,1.000000,885.574434
28.000000,1.000000,930.949376
29.000000,1.000000,977.386465
30.000000,1.000000,1024.353232
31.000000,1.000000,1070.669847
32.000000,1.000000,1117.932143
33.000000,1.000000,1166.140120
34.000000,1.000000,1215.293778
35.000000,1.000000,1265.393116
36.000000,1.000000,1316.285767
37.000000,1.000000,1366.547889
38.000000,1.000000,1417.676657
39.000000,1.000000,1469.672069
40.000000,1.000000,1522.534127
41.000000,1.000000,1576.262830
42.000000,1.000000,1630.267136
43.000000,1.000000,1684.345907
44.000000,1.000000,1739.235014
45.000000,1.000000,1794.934459
46.000000,1.000000,1851.444240
47.000000,1.000000,1908.711253
48.000000,1.000000,1966.516554
49.000000,1.000000,2025.107867
50.000000,1.000000,2084.485192
51.000000,1.000000,2144.648529
52.000000,1.000000,2205.673024
53.000000,1.000000,2267.674644
54.000000,1.000000,2330.454992
55.000000,1.000000,2394.014069
56.000000,1.000000,2458.351874
57.000000,1.000000,2524.535408
58.000000,1.000000,2591.914047
59.000000,1.000000,2660.080160
60.000000,1.000000,2729.033747
61.000000,1.000000,2799.809691
62.000000,1.000000,2872.280378
63.000000,1.000000,2945.564490
64.000000,1.000000,3019.662025
65.000000,1.000000,3096.620046
66.000000,1.000000,3175.435291
67.000000,1.000000,3255.101764
23.000000,1.500000,717.020759
24.000000,1.500000,758.266191
25.000000,1.500000,800.577279
26.000000,1.500000,843.954021
27.000000,1.500000,888.396417
28.000000,1.500000,933.904468
29.000000,1.500000,980.478173
30.000000,1.500000,1027.405429
31.000000,1.500000,1073.825267
32.000000,1.500000,1121.192760
33.000000,1.500000,1169.507906
34.000000,1.500000,1218.770706
35.000000,1.500000,1268.981160
36.000000,1.500000,1319.848673
37.000000,1.500000,1370.216809
38.000000,1.500000,1421.453399
39.000000,1.500000,1473.558443
40.000000,1.500000,1526.531940
41.000000,1.500000,1580.373892
42.000000,1.500000,1634.383866
43.000000,1.500000,1688.586443
44.000000,1.500000,1743.601383
45.000000,1.500000,1799.428686
46.000000,1.500000,1856.068352
47.000000,1.500000,1913.422162
48.000000,1.500000,1971.312051
49.000000,1.500000,2029.988940
50.000000,1.500000,2089.452829
51.000000,1.500000,2149.703718
52.000000,1.500000,2210.817033
53.000000,1.500000,2272.853149
54.000000,1.500000,2335.667908
55.000000,1.500000,2399.261309
56.000000,1.500000,2463.633352
57.000000,1.500000,2530.059137
58.000000,1.500000,2597.557743
59.000000,1.500000,2665.845001
60.000000,1.500000,2734.920910
61.000000,1.500000,2805.915321
62.000000,1.500000,2878.394859
63.000000,1.500000,2951.687381
64.000000,1.500000,3025.792888
65.000000,1.500000,3103.084246
66.000000,1.500000,3181.972537
67.000000,1.500000,3261.712291
23.000000,2.000000,719.346396
24.000000,2.000000,760.711075
25.000000,2.000000,803.144922
26.000000,2.000000,846.647937
27.000000,2.000000,891.220120
28.000000,2.000000,936.861470
29.000000,2.000000,983.571989
30.000000,2.000000,1030.459127
31.000000,2.000000,1076.982290
32.000000,2.000000,1124.455082
33.000000,2.000000,1172.877502
34.000000,2.000000,1222.249552
35.000000,2.000000,1272.571231
36.000000,2.000000,1323.413091
37.000000,2.000000,1373.887341
38.000000,2.000000,1425.231855
39.000000,2.000000,1477.446634
40.000000,2.000000,1530.531678
41.000000,2.000000,1584.486985
42.000000,2.000000,1638.502221
43.000000,2.000000,1692.828715
44.000000,2.000000,1747.969601
45.000000,2.000000,1803.924877
46.000000,2.000000,1860.694545
47.000000,2.000000,1918.134870
48.000000,2.000000,1976.109437
49.000000,2.000000,2034.871993
50.000000,2.000000,2094.422536
51.000000,2.000000,2154.761068
52.000000,2.000000,2215.963022
53.000000,2.000000,2278.033689
54.000000,2.000000,2340.882912
55.000000,2.000000,2404.510689
56.000000,2.000000,2468.917022
57.000000,2.000000,2535.584812
58.000000,2.000000,2603.203413
59.000000,2.000000,2671.611843
60.000000,2.000000,2740.810103
61.000000,2.000000,2812.022964
62.000000,2.000000,2884.511403
63.000000,2.000000,2957.812385
64.000000,2.000000,3031.925911
65.000000,2.000000,3109.550528
66.000000,2.000000,3188.511867
67.000000,2.000000,3268.324900
23.000000,2.500000,721.682007
24.000000,2.500000,763.166110
25.000000,2.500000,805.722889
26.000000,2.500000,849.352345
27.000000,2.500000,894.054478
28.000000,2.500000,939.829287
29.000000,2.500000,986.676773
30.000000,2.500000,1033.516154
31.000000,2.500000,1080.144598
32.000000,2.500000,1127.724707
33.000000,2.500000,1176.256479
34.000000,2.500000,1225.739915
35.000000,2.500000,1276.175015
36.000000,2.500000,1326.991245
37.000000,2.500000,1377.570672
38.000000,2.500000,1429.022142
39.000000,2.500000,1481.345655
40.000000,2.500000,1534.541211
41.000000,2.500000,1588.608811
42.000000,2.500000,1642.632981
43.000000,2.500000,1697.083130
44.000000,2.500000,1752.349687
45.000000,2.500000,1808.432652
46.000000,2.500000,1865.332026
47.000000,2.500000,1922.843992
48.000000,2.500000,1980.906978
49.000000,2.500000,2039.759019
50.000000,2.500000,2099.400115
51.000000,2.500000,2159.830265
52.000000,2.500000,2221.100312
53.000000,2.500000,2283.201812
54.000000,2.500000,2346.081703
55.000000,2.500000,2409.739985
56.000000,2.500000,2474.249069
57.000000,2.500000,2541.116281
58.000000,2.500000,2608.854912
59.000000,2.500000,2677.384551
60.000000,2.500000,2746.705197
61.000000,2.500000,2818.097404
62.000000,2.500000,2890.599377
63.000000,2.500000,2963.913532
64.000000,2.500000,3038.079825
65.000000,2.500000,3116.019811
66.000000,2.500000,3195.054196
67.000000,2.500000,3274.940508
23.000000,3.000000,724.018671
24.000000,3.000000,765.622365
25.000000,3.000000,808.302251
26.000000,3.000000,852.058329
27.000000,3.000000,896.890597
28.000000,3.000000,942.799057
29.000000,3.000000,989.783708
30.000000,3.000000,1036.574704
31.000000,3.000000,1083.308532
32.000000,3.000000,1130.996062
33.000000,3.000000,1179.637292
34.000000,3.000000,1229.232223
35.000000,3.000000,1279.780855
36.000000,3.000000,1330.570939
37.000000,3.000000,1381.255643
38.000000,3.000000,1432.814171
39.000000,3.000000,1485.246522
40.000000,3.000000,1538.552696
41.000000,3.000000,1592.732695
42.000000,3.000000,1646.765398
43.000000,3.000000,1701.339311
44.000000,3.000000,1756.731653
45.000000,3.000000,1812.942422
46.000000,3.000000,1869.971621
47.000000,3.000000,1927.554938
48.000000,3.000000,1985.706435
49.000000,3.000000,2044.648054
50.000000,3.000000,2104.379795
51.000000,3.000000,2164.901658
52.000000,3.000000,2226.239600
53.000000,3.000000,2288.371984
54.000000,3.000000,2351.282594
55.000000,3.000000,2414.971430
56.000000,3.000000,2479.583193
57.000000,3.000000,2546.649698
58.000000,3.000000,2614.508387
59.000000,3.000000,2683.159262
60.000000,3.000000,2752.602321
61.000000,3.000000,2824.173869
62.000000,3.000000,2896.689429
63.000000,3.000000,2970.016806
64.000000,3.000000,3044.235904
65.000000,3.000000,3122.491177
66.000000,3.000000,3201.598609
67.000000,3.000000,3281.558200
23.000000,3.500000,726.376542
24.000000,3.500000,768.098456
25.000000,3.500000,810.899978
26.000000,3.500000,854.781106
27.000000,3.500000,899.741842
28.000000,3.500000,945.782185
29.000000,3.500000,992.902135
30.000000,3.500000,1039.637433
31.000000,3.500000,1086.478620
32.000000,3.500000,1134.275605
33.000000,3.500000,1183.028387
34.000000,3.500000,1232.736967
35.000000,3.500000,1283.401344
36.000000,3.500000,1334.163781
37.000000,3.500000,1384.952814
38.000000,3.500000,1436.617420
39.000000,3.500000,1489.157597
40.000000,3.500000,1542.573346
41.000000,3.500000,1596.864668
42.000000,3.500000,1650.909948
43.000000,3.500000,1705.607359
44.000000,3.500000,1761.125208
45.000000,3.500000,1817.463494
46.000000,3.500000,1874.622217
47.000000,3.500000,1932.264390
48.000000,3.500000,1990.508150
49.000000,3.500000,2049.543179
50.000000,3.500000,2109.369475
51.000000,3.500000,2169.987040
52.000000,3.500000,2231.381460
53.000000,3.500000,2293.557060
54.000000,3.500000,2356.510805
55.000000,3.500000,2420.242694
56.000000,3.500000,2485.075814
57.000000,3.500000,2552.242907
58.000000,3.500000,2620.203234
59.000000,3.500000,2688.956794
60.000000,3.500000,2758.563897
61.000000,3.500000,2830.219996
62.000000,3.500000,2902.753711
63.000000,3.500000,2976.098957
64.000000,3.500000,3050.637456
65.000000,3.500000,3128.965542
66.000000,3.500000,3208.146020
67.000000,3.500000,3288.178889
23.000000,4.000000,728.735532
24.000000,4.000000,770.575832
25.000000,4.000000,813.499161
26.000000,4.000000,857.505517
27.000000,4.000000,902.594902
28.000000,4.000000,948.767315
29.000000,4.000000,996.022756
30.000000,4.000000,1042.701708
31.000000,4.000000,1089.650357
32.000000,4.000000,1137.556902
33.000000,4.000000,1186.421345
34.000000,4.000000,1236.243684
35.000000,4.000000,1287.023920
36.000000,4.000000,1337.758192
37.000000,4.000000,1388.651655
38.000000,4.000000,1440.422440
39.000000,4.000000,1493.070547
40.000000,4.000000,1546.595976
41.000000,4.000000,1600.998727
42.000000,4.000000,1655.056186
43.000000,4.000000,1709.877206
44.000000,4.000000,1765.520675
45.000000,4.000000,1821.986592
46.000000,4.000000,1879.274958
47.000000,4.000000,1936.975693
48.000000,4.000000,1995.311810
49.000000,4.000000,2054.440343
50.000000,4.000000,2114.361290
51.000000,4.000000,2175.074653
52.000000,4.000000,2236.525314
53.000000,4.000000,2298.744154
54.000000,4.000000,2361.741056
55.000000,4.000000,2425.516020
56.000000,4.000000,2490.570228
57.000000,4.000000,2557.837969
58.000000,4.000000,2625.899993
59.000000,4.000000,2694.756300
60.000000,4.000000,2764.527483
61.000000,4.000000,2836.268162
62.000000,4.000000,2908.820084
63.000000,4.000000,2982.183251
64.000000,4.000000,3057.041091
65.000000,4.000000,3135.441991
66.000000,4.000000,3214.695514
67.000000,4.000000,3294.801661
23.000000,4.500000,731.196228
24.000000,4.500000,773.164135
25.000000,4.500000,816.218734
26.000000,4.500000,860.360026
27.000000,4.500000,905.588009
28.000000,4.500000,951.902685
29.000000,4.500000,999.304053
30.000000,4.500000,1045.899563
31.000000,4.500000,1092.939140
32.000000,4.500000,1140.938029
33.000000,4.500000,1189.896231
34.000000,4.500000,1239.813744
35.000000,4.500000,1290.690570
36.000000,4.500000,1341.384518
37.000000,4.500000,1392.377750
38.000000,4.500000,1444.249884
39.000000,4.500000,1497.000922
40.000000,4.500000,1550.630862
41.000000,4.500000,1605.064863
42.000000,4.500000,1659.214287
43.000000,4.500000,1714.158646
