weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,705.951979
30.000000,0.000000,738.575635
31.000000,0.000000,771.875915
32.000000,0.000000,805.852818
33.000000,0.000000,840.506345
34.000000,0.000000,875.836495
35.000000,0.000000,911.843268
36.000000,0.000000,948.526664
37.000000,0.000000,985.011788
38.000000,0.000000,1021.201357
39.000000,0.000000,1057.988664
40.000000,0.000000,1095.373709
41.000000,0.000000,1133.356493
42.000000,0.000000,1171.937015
43.000000,0.000000,1211.115275
44.000000,0.000000,1250.891274
45.000000,0.000000,1290.091601
46.000000,0.000000,1329.677244
47.000000,0.000000,1369.810425
48.000000,0.000000,1410.491145
49.000000,0.000000,1451.719404
50.000000,0.000000,1493.495200
51.000000,0.000000,1535.818535
52.000000,0.000000,1577.412737
53.000000,0.000000,1619.321156
54.000000,0.000000,1661.728276
55.000000,0.000000,1704.634097
56.000000,0.000000,1748.038619
57.000000,0.000000,1791.941842
58.000000,0.000000,1836.218708
59.000000,0.000000,1880.654767
60.000000,0.000000,1925.571418
61.000000,0.000000,1970.968660
62.000000,0.000000,2016.846494
63.000000,0.000000,2063.204919
64.000000,0.000000,2110.002298
65.000000,0.000000,2156.913125
66.000000,0.000000,2204.289701
67.000000,0.000000,2252.132028
68.000000,0.000000,2300.440104
69.000000,0.000000,2349.213929
70.000000,0.000000,2398.625762
71.000000,0.000000,2448.960974
72.000000,0.000000,2499.757219
73.000000,0.000000,2551.014496
74.000000,0.000000,2602.732806
75.000000,0.000000,2654.912148
76.000000,0.000000,2707.671746
77.000000,0.000000,2760.911064
78.000000,0.000000,2814.609949
79.000000,0.000000,2868.768402
80.000000,0.000000,2923.386423
81.000000,0.000000,2980.559268
82.000000,0.000000,3039.074394
83.000000,0.000000,3098.075248
84.000000,0.000000,3157.561833
85.000000,0.000000,3217.621849
86.000000,0.000000,3279.529509
87.000000,0.000000,3341.934138
88.000000,0.000000,3404.835737
89.000000,0.000000,3468.234305
90.000000,0.000000,3532.129842
91.000000,0.000000,3596.522349
92.000000,0.000000,3661.411825
93.000000,0.000000,3726.798271
29.000000,0.500000,709.429966
30.000000,0.500000,742.204614
31.000000,0.500000,775.659437
32.000000,0.500000,809.794436
33.000000,0.500000,844.609610
34.000000,0.500000,880.104960
35.000000,0.500000,916.280485
36.000000,0.500000,953.136185
37.000000,0.500000,989.528766
38.000000,0.500000,1025.854967
39.000000,0.500000,1062.781135
40.000000,0.500000,1100.307271
41.000000,0.500000,1138.433373
42.000000,0.500000,1177.159443
43.000000,0.500000,1216.485480
44.000000,0.500000,1256.296063
45.000000,0.500000,1295.545265
46.000000,0.500000,1335.262131
47.000000,0.500000,1375.528031
48.000000,0.500000,1416.342965
49.000000,0.500000,1457.706931
50.000000,0.500000,1499.619932
51.000000,0.500000,1541.950710
52.000000,0.500000,1583.605610
53.000000,0.500000,1625.668739
54.000000,0.500000,1668.232625
55.000000,0.500000,1711.297270
56.000000,0.500000,1754.862673
57.000000,0.500000,1798.928834
58.000000,0.500000,1843.276526
59.000000,0.500000,1887.849124
60.000000,0.500000,1932.903868
61.000000,0.500000,1978.440759
62.000000,0.500000,2024.459795
63.000000,0.500000,2070.960978
64.000000,0.500000,2117.816482
65.000000,0.500000,2164.837606
66.000000,0.500000,2212.325179
67.000000,0.500000,2260.279199
68.000000,0.500000,2308.699668
69.000000,0.500000,2357.586584
70.000000,0.500000,2407.209127
71.000000,0.500000,2457.629562
72.000000,0.500000,2508.511678
73.000000,0.500000,2559.855473
74.000000,0.500000,2611.660947
75.000000,0.500000,2663.945942
76.000000,0.500000,2716.815439
77.000000,0.500000,2770.154982
78.000000,0.500000,2823.954530
79.000000,0.500000,2878.214083
80.000000,0.500000,2933.034675
81.000000,0.500000,2990.622303
82.000000,0.500000,3049.123257
83.000000,0.500000,3108.109310
84.000000,0.500000,3167.580462
85.000000,0.500000,3227.912995
86.000000,0.500000,3289.898256
87.000000,0.500000,3352.380554
88.000000,0.500000,3415.359888
89.000000,0.500000,3478.836259
90.000000,0.500000,3542.809666
91.000000,0.500000,3607.280110
92.000000,0.500000,3672.247591
93.000000,0.500000,3737.712108
28.000000,1.000000,680.670458
29.000000,1.000000,712.912700
30.000000,1.000000,745.838679
31.000000,1.000000,779.448395
32.000000,1.000000,813.741847
33.000000,1.000000,848.719036
34.000000,1.000000,884.379962
35.000000,1.000000,920.724625
36.000000,1.000000,957.753024
37.000000,1.000000,994.051748
38.000000,1.000000,1030.514821
39.000000,1.000000,1067.580094
40.000000,1.000000,1105.247567
41.000000,1.000000,1143.517240
42.000000,1.000000,1182.389114
43.000000,1.000000,1221.863187
44.000000,1.000000,1261.707877
45.000000,1.000000,1301.005571
46.000000,1.000000,1340.853795
47.000000,1.000000,1381.252550
48.000000,1.000000,1422.201834
49.000000,1.000000,1463.701648
50.000000,1.000000,1505.751993
51.000000,1.000000,1548.089533
52.000000,1.000000,1589.804802
53.000000,1.000000,1632.022891
54.000000,1.000000,1674.743799
55.000000,1.000000,1717.967527
56.000000,1.000000,1761.694075
57.000000,1.000000,1805.923443
58.000000,1.000000,1850.341471
59.000000,1.000000,1895.050837
60.000000,1.000000,1940.243906
61.000000,1.000000,1985.920679
62.000000,1.000000,2032.081154
63.000000,1.000000,2078.725332
64.000000,1.000000,2125.638473
65.000000,1.000000,2172.769968
