weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,891.078987
28.000000,0.000000,932.865318
29.000000,0.000000,975.555559
30.000000,0.000000,1019.149712
31.000000,0.000000,1063.647776
32.000000,0.000000,1109.049751
33.000000,0.000000,1155.355638
34.000000,0.000000,1202.132349
35.000000,0.000000,1247.512390
36.000000,0.000000,1293.682549
37.000000,0.000000,1340.642825
38.000000,0.000000,1388.393220
39.000000,0.000000,1436.933731
40.000000,0.000000,1486.264360
41.000000,0.000000,1536.081026
42.000000,0.000000,1585.031631
43.000000,0.000000,1634.702384
44.000000,0.000000,1685.093283
45.000000,0.000000,1736.204329
46.000000,0.000000,1788.035521
47.000000,0.000000,1840.586860
48.000000,0.000000,1892.534558
49.000000,0.000000,1944.659606
50.000000,0.000000,1997.446538
51.000000,0.000000,2050.895353
52.000000,0.000000,2105.006051
53.000000,0.000000,2159.778634
54.000000,0.000000,2214.160551
55.000000,0.000000,2268.743785
56.000000,0.000000,2323.945500
57.000000,0.000000,2379.765695
58.000000,0.000000,2436.204370
59.000000,0.000000,2493.244408
60.000000,0.000000,2550.345627
61.000000,0.000000,2608.049913
62.000000,0.000000,2666.357268
63.000000,0.000000,2725.267690
64.000000,0.000000,2784.781180
65.000000,0.000000,2844.325638
66.000000,0.000000,2904.150513
67.000000,0.000000,2964.546370
68.000000,0.000000,3025.513211
69.000000,0.000000,3087.051034
70.000000,0.000000,3149.146854
71.000000,0.000000,3211.803788
72.000000,0.000000,3275.030933
73.000000,0.000000,3338.828288
74.000000,0.000000,3403.195853
75.000000,0.000000,3468.789041
76.000000,0.000000,3535.173061
77.000000,0.000000,3602.124246
78.000000,0.000000,3669.642595
79.000000,0.000000,3737.767613
80.000000,0.000000,3806.576662
81.000000,0.000000,3875.951955
82.000000,0.000000,3945.893491
83.000000,0.000000,4016.401269
84.000000,0.000000,4088.511613
85.000000,0.000000,4161.254000
86.000000,0.000000,4234.572467
87.000000,0.000000,4308.467013
88.000000,0.000000,4386.438193
89.000000,0.000000,4465.488142
90.000000,0.000000,4545.145842
91.000000,0.000000,4625.411293
92.000000,0.000000,4706.284495
93.000000,0.000000,4787.765449
94.000000,0.000000,4869.854153
95.000000,0.000000,4952.550609
96.000000,0.000000,5035.854816
97.000000,0.000000,5119.766773
27.000000,0.500000,893.669677
28.000000,0.500000,935.576088
29.000000,0.500000,978.389305
30.000000,0.500000,1022.109327
31.000000,0.500000,1066.736154
32.000000,0.500000,1112.269787
33.000000,0.500000,1158.710225
34.000000,0.500000,1205.374704
35.000000,0.500000,1250.883854
36.000000,0.500000,1297.185776
37.000000,0.500000,1344.280470
38.000000,0.500000,1392.167935
39.000000,0.500000,1440.848171
40.000000,0.500000,1490.321180
41.000000,0.500000,1540.079729
42.000000,0.500000,1589.163807
43.000000,0.500000,1638.970387
44.000000,0.500000,1689.499471
45.000000,0.500000,1740.751057
46.000000,0.500000,1792.725146
47.000000,0.500000,1845.421738
48.000000,0.500000,1897.252397
49.000000,0.500000,1949.460499
50.000000,0.500000,2002.331143
51.000000,0.500000,2055.864331
52.000000,0.500000,2110.060062
53.000000,0.500000,2164.918335
54.000000,0.500000,2219.247439
55.000000,0.500000,2273.949999
56.000000,0.500000,2329.272709
57.000000,0.500000,2385.215568
58.000000,0.500000,2441.778577
59.000000,0.500000,2498.865490
60.000000,0.500000,2556.054374
61.000000,0.500000,2613.846953
62.000000,0.500000,2672.243227
63.000000,0.500000,2731.243197
64.000000,0.500000,2790.846862
65.000000,0.500000,2850.380172
66.000000,0.500000,2910.301177
67.000000,0.500000,2970.794313
68.000000,0.500000,3031.859581
69.000000,0.500000,3093.496980
70.000000,0.500000,3155.672867
71.000000,0.500000,3218.409579
72.000000,0.500000,3281.716926
73.000000,0.500000,3345.594907
74.000000,0.500000,3410.043931
75.000000,0.500000,3475.795778
76.000000,0.500000,3542.226772
77.000000,0.500000,3609.225366
78.000000,0.500000,3676.791561
79.000000,0.500000,3744.995887
80.000000,0.500000,3813.876327
81.000000,0.500000,3883.323280
82.000000,0.500000,3953.336745
83.000000,0.500000,4023.999879
84.000000,0.500000,4096.084768
85.000000,0.500000,4168.772858
86.000000,0.500000,4242.036176
87.000000,0.500000,4316.111934
88.000000,0.500000,4394.385588
89.000000,0.500000,4473.502617
90.000000,0.500000,4553.227590
91.000000,0.500000,4633.560506
92.000000,0.500000,4714.501365
93.000000,0.500000,4796.050167
94.000000,0.500000,4878.206912
95.000000,0.500000,4960.971601
96.000000,0.500000,5044.344232
97.000000,0.500000,5128.324807
26.000000,1.000000,855.144752
27.000000,1.000000,896.261671
28.000000,1.000000,938.288293
29.000000,1.000000,981.224619
30.000000,1.000000,1025.070649
31.000000,1.000000,1069.826382
32.000000,1.000000,1115.491819
33.000000,1.000000,1162.066959
34.000000,1.000000,1208.618410
35.000000,1.000000,1254.256807
36.000000,1.000000,1300.690634
37.000000,1.000000,1347.919891
38.000000,1.000000,1395.944578
39.000000,1.000000,1444.764695
40.000000,1.000000,1494.380242
41.000000,1.000000,1544.080071
42.000000,1.000000,1593.297770
43.000000,1.000000,1643.240332
44.000000,1.000000,1693.907757
45.000000,1.000000,1745.300044
46.000000,1.000000,1797.417195
47.000000,1.000000,1850.259209
48.000000,1.000000,1901.972069
49.000000,1.000000,1954.263241
50.000000,1.000000,2007.217616
51.000000,1.000000,2060.835192
52.000000,1.000000,2115.115971
53.000000,1.000000,2170.059953
54.000000,1.000000,2224.335737
55.000000,1.000000,2279.157768
56.000000,1.000000,2334.601620
57.000000,1.000000,2390.667293
58.000000,1.000000,2447.354786
59.000000,1.000000,2504.488440
60.000000,1.000000,2561.765001
61.000000,1.000000,2619.645886
62.000000,1.000000,2678.131093
63.000000,1.000000,2737.220623
64.000000,1.000000,2796.914476
65.000000,1.000000,2856.435973
66.000000,1.000000,2916.453253
67.000000,1.000000,2977.043814
68.000000,1.000000,3038.207656
69.000000,1.000000,3099.944778
70.000000,1.000000,3162.200743
71.000000,1.000000,3225.017240
