weight_g,350.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,2418.093636
13.000000,0.000000,2638.930789
14.000000,0.000000,2869.276666
15.000000,0.000000,3109.131269
12.000000,0.500000,2418.961413
13.000000,0.500000,2639.912826
14.000000,0.500000,2870.379512
12.000000,1.000000,2419.829265
13.000000,1.000000,2640.894962
14.000000,1.000000,2871.482481
12.000000,1.500000,2420.656027
13.000000,1.500000,2641.850144
14.000000,1.500000,2872.573886
12.000000,2.000000,2421.482857
13.000000,2.000000,2642.805419
14.000000,2.000000,2873.665412
12.000000,2.500000,2422.275986
13.000000,2.500000,2643.739170
14.000000,2.500000,2874.748687
12.000000,3.000000,2423.069174
13.000000,3.000000,2644.673010
14.000000,3.000000,2875.832080
12.000000,3.500000,2423.866689
13.000000,3.500000,2645.611744
14.000000,3.500000,2876.920971
12.000000,4.000000,2424.664266
13.000000,4.000000,2646.550567
14.000000,4.000000,2878.009982
12.000000,4.500000,2425.466195
13.000000,4.500000,2647.494314
14.000000,4.500000,2879.104522
12.000000,5.000000,2426.268186
13.000000,5.000000,2648.438150
14.000000,5.000000,2880.199183
12.000000,5.500000,2427.074555
13.000000,5.500000,2649.386940
14.000000,5.500000,2881.299405
12.000000,6.000000,2427.880987
13.000000,6.000000,2650.335820
14.000000,6.000000,2882.399751
12.000000,6.500000,2428.696336
13.000000,6.500000,2651.292728
14.000000,6.500000,2883.507153
12.000000,7.000000,2429.511749
13.000000,7.000000,2652.249728
14.000000,7.000000,2884.614680
12.000000,7.500000,2430.330861
13.000000,7.500000,2653.209738
14.000000,7.500000,2885.724567
12.000000,8.000000,2431.150031
13.000000,8.000000,2654.169836
14.000000,8.000000,2886.834576
12.000000,8.500000,2431.988358
13.000000,8.500000,2655.157668
14.000000,8.500000,2887.981462
12.000000,9.000000,2432.826745
13.000000,9.000000,2656.145590
14.000000,9.000000,2889.128475
12.000000,9.500000,2433.678547
13.000000,9.500000,2657.139817
14.000000,9.500000,2890.274107
12.000000,10.000000,2434.530409
13.000000,10.000000,2658.134135
14.000000,10.000000,2891.419866
12.000000,10.500000,2435.395764
13.000000,10.500000,2659.134685
14.000000,10.500000,2892.564007
12.000000,11.000000,2436.261181
13.000000,11.000000,2660.135328
14.000000,11.000000,2893.708275
12.000000,11.500000,2437.140165
13.000000,11.500000,2661.142125
14.000000,11.500000,2894.850684
12.000000,12.000000,2438.019212
13.000000,12.000000,2662.149015
14.000000,12.000000,2895.993220
12.000000,12.500000,2438.911898
13.000000,12.500000,2663.161980
14.000000,12.500000,2897.133650
12.000000,13.000000,2439.804649
13.000000,13.000000,2664.175038
14.000000,13.000000,2898.274208
12.000000,13.500000,2440.687500
