weight_g,685.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,595.219823
43.000000,0.000000,614.967710
44.000000,0.000000,635.003198
45.000000,0.000000,655.326287
46.000000,0.000000,675.936977
47.000000,0.000000,696.835267
48.000000,0.000000,718.021159
49.000000,0.000000,739.494651
50.000000,0.000000,761.255744
51.000000,0.000000,783.304437
52.000000,0.000000,805.640731
53.000000,0.000000,828.264627
54.000000,0.000000,851.143563
55.000000,0.000000,874.238046
56.000000,0.000000,897.616768
57.000000,0.000000,921.279728
58.000000,0.000000,945.226926
59.000000,0.000000,969.458363
60.000000,0.000000,993.974038
61.000000,0.000000,1018.773952
62.000000,0.000000,1043.858104
63.000000,0.000000,1069.226494
64.000000,0.000000,1094.879124
65.000000,0.000000,1120.174427
66.000000,0.000000,1144.620361
67.000000,0.000000,1169.301481
68.000000,0.000000,1194.217787
69.000000,0.000000,1219.369279
70.000000,0.000000,1244.755956
71.000000,0.000000,1270.377819
72.000000,0.000000,1296.234867
73.000000,0.000000,1322.327102
74.000000,0.000000,1348.654522
75.000000,0.000000,1375.217128
76.000000,0.000000,1401.875413
77.000000,0.000000,1428.748224
78.000000,0.000000,1455.852426
79.000000,0.000000,1483.188019
80.000000,0.000000,1510.755004
81.000000,0.000000,1538.553380
82.000000,0.000000,1566.583147
83.000000,0.000000,1594.844306
84.000000,0.000000,1623.336855
85.000000,0.000000,1652.060796
86.000000,0.000000,1681.016129
87.000000,0.000000,1710.202853
88.000000,0.000000,1739.620968
89.000000,0.000000,1769.270474
90.000000,0.000000,1799.151371
91.000000,0.000000,1829.263660
92.000000,0.000000,1859.607340
93.000000,0.000000,1890.182412
94.000000,0.000000,1920.599947
95.000000,0.000000,1950.103489
96.000000,0.000000,1979.807687
97.000000,0.000000,2009.712541
98.000000,0.000000,2039.818050
99.000000,0.000000,2070.124215
100.000000,0.000000,2100.631035
42.000000,0.500000,599.991592
43.000000,0.500000,619.878500
44.000000,0.500000,640.055315
45.000000,0.500000,660.522038
46.000000,0.500000,681.278668
47.000000,0.500000,702.325206
48.000000,0.500000,723.661652
49.000000,0.500000,745.288005
50.000000,0.500000,767.204266
51.000000,0.500000,789.410435
52.000000,0.500000,811.906511
53.000000,0.500000,834.692494
54.000000,0.500000,857.682247
55.000000,0.500000,880.914769
56.000000,0.500000,904.432951
57.000000,0.500000,928.236792
58.000000,0.500000,952.326293
59.000000,0.500000,976.701453
60.000000,0.500000,1001.362272
61.000000,0.500000,1026.308750
62.000000,0.500000,1051.540888
63.000000,0.500000,1077.058684
64.000000,0.500000,1102.862140
65.000000,0.500000,1127.771266
66.000000,0.500000,1152.367444
67.000000,0.500000,1177.200590
68.000000,0.500000,1202.270702
69.000000,0.500000,1227.577780
70.000000,0.500000,1253.121826
71.000000,0.500000,1278.902837
72.000000,0.500000,1304.920816
73.000000,0.500000,1331.175761
74.000000,0.500000,1357.667672
75.000000,0.500000,1384.330346
76.000000,0.500000,1411.109851
77.000000,0.500000,1438.113169
78.000000,0.500000,1465.348775
79.000000,0.500000,1492.816671
80.000000,0.500000,1520.516856
81.000000,0.500000,1548.449331
82.000000,0.500000,1576.614094
83.000000,0.500000,1605.011147
84.000000,0.500000,1633.640488
85.000000,0.500000,1662.502119
86.000000,0.500000,1691.596039
87.000000,0.500000,1720.922248
88.000000,0.500000,1750.480747
89.000000,0.500000,1780.271534
90.000000,0.500000,1810.294611
91.000000,0.500000,1840.549977
92.000000,0.500000,1871.037632
93.000000,0.500000,1901.747563
94.000000,0.500000,1931.773007
95.000000,0.500000,1961.440565
96.000000,0.500000,1991.310275
97.000000,0.500000,2021.382138
98.000000,0.500000,2051.656153
99.000000,0.500000,2082.132321
100.000000,0.500000,2112.810642
41.000000,1.000000,585.038819
42.000000,1.000000,604.773020
43.000000,1.000000,624.799446
44.000000,1.000000,645.118095
45.000000,1.000000,665.728967
46.000000,1.000000,686.632063
47.000000,1.000000,707.827383
48.000000,1.000000,729.314926
49.000000,1.000000,751.094693
50.000000,1.000000,773.166683
51.000000,1.000000,795.530897
52.000000,1.000000,818.187335
53.000000,1.000000,841.135996
54.000000,1.000000,864.236566
55.000000,1.000000,887.607429
56.000000,1.000000,911.265375
57.000000,1.000000,935.210404
58.000000,1.000000,959.442516
59.000000,1.000000,983.961710
60.000000,1.000000,1008.767988
61.000000,1.000000,1033.861348
62.000000,1.000000,1059.241792
63.000000,1.000000,1084.909318
64.000000,1.000000,1110.863927
65.000000,1.000000,1135.381491
66.000000,1.000000,1160.128445
67.000000,1.000000,1185.114153
68.000000,1.000000,1210.338614
69.000000,1.000000,1235.801829
70.000000,1.000000,1261.503798
71.000000,1.000000,1287.444521
72.000000,1.000000,1313.623998
73.000000,1.000000,1340.042229
74.000000,1.000000,1366.699214
75.000000,1.000000,1393.461875
76.000000,1.000000,1420.362740
77.000000,1.000000,1447.496793
78.000000,1.000000,1474.864035
79.000000,1.000000,1502.464466
80.000000,1.000000,1530.298085
81.000000,1.000000,1558.364892
82.000000,1.000000,1586.664887
83.000000,1.000000,1615.198072
84.000000,1.000000,1643.964444
85.000000,1.000000,1672.964005
86.000000,1.000000,1702.196754
87.000000,1.000000,1731.662692
88.000000,1.000000,1761.361818
89.000000,1.000000,1791.294133
90.000000,1.000000,1821.459636
91.000000,1.000000,1851.858327
92.000000,1.000000,1882.490207
93.000000,1.000000,1913.335153
94.000000,1.000000,1942.963648
95.000000,1.000000,1972.795797
96.000000,1.000000,2002.831601
97.000000,1.000000,2033.071060
98.000000,1.000000,2063.514172
99.000000,1.000000,2094.160939
100.000000,1.000000,2125.011361
41.000000,1.500000,589.737364
42.000000,1.500000,609.610822
43.000000,1.500000,629.778848
44.000000,1.500000,650.241443
45.000000,1.500000,670.998607
46.000000,1.500000,692.050340
47.000000,1.500000,713.396642
48.000000,1.500000,735.037512
49.000000,1.500000,756.972951
50.000000,1.500000,779.202959
51.000000,1.500000,801.727536
52.000000,1.500000,824.546681
53.000000,1.500000,847.611950
54.000000,1.500000,870.842087
55.000000,1.500000,894.352298
56.000000,1.500000,918.151026
57.000000,1.500000,942.238270
58.000000,1.500000,966.614030
59.000000,1.500000,991.278306
60.000000,1.500000,1016.231099
61.000000,1.500000,1041.472407
62.000000,1.500000,1067.002233
63.000000,1.500000,1092.820574
64.000000,1.500000,1118.406640
65.000000,1.500000,1143.071209
66.000000,1.500000,1167.971643
67.000000,1.500000,1193.112649
68.000000,1.500000,1218.494228
69.000000,1.500000,1244.116379
70.000000,1.500000,1269.979103
71.000000,1.500000,1296.082399
72.000000,1.500000,1322.426268
73.000000,1.500000,1349.010710
74.000000,1.500000,1375.795437
75.000000,1.500000,1402.640511
76.000000,1.500000,1429.671944
77.000000,1.500000,1456.937469
78.000000,1.500000,1484.437087
79.000000,1.500000,1512.170797
80.000000,1.500000,1540.138599
81.000000,1.500000,1568.340494
82.000000,1.500000,1596.776481
83.000000,1.500000,1625.446561
84.000000,1.500000,1654.350733
85.000000,1.500000,1683.488997
86.000000,1.500000,1712.861354
87.000000,1.500000,1742.467804
88.000000,1.500000,1772.308345
89.000000,1.500000,1802.382979
90.000000,1.500000,1832.691706
91.000000,1.500000,1863.234525
92.000000,1.500000,1894.011436
93.000000,1.500000,1924.475824
94.000000,1.500000,1954.270386
95.000000,1.500000,1984.270131
96.000000,1.500000,2014.475057
97.000000,1.500000,2044.885166
98.000000,1.500000,2075.500457
99.000000,1.500000,2106.320930
100.000000,1.500000,2137.346585
41.000000,2.000000,594.445460
42.000000,2.000000,614.458670
43.000000,2.000000,634.768804
44.000000,2.000000,655.375861
45.000000,2.000000,676.279842
46.000000,2.000000,697.480746
47.000000,2.000000,718.978574
48.000000,2.000000,740.773324
49.000000,2.000000,762.864998
50.000000,2.000000,785.253596
51.000000,2.000000,807.939117
52.000000,2.000000,830.921561
53.000000,2.000000,854.103499
54.000000,2.000000,877.463409
55.000000,2.000000,901.113272
56.000000,2.000000,925.053087
57.000000,2.000000,949.282855
58.000000,2.000000,973.802576
59.000000,2.000000,998.612249
60.000000,2.000000,1023.711874
61.000000,2.000000,1049.101452
62.000000,2.000000,1074.780983
63.000000,2.000000,1100.750466
64.000000,2.000000,1125.962782
65.000000,2.000000,1150.774840
66.000000,2.000000,1175.829296
67.000000,2.000000,1201.126149
68.000000,2.000000,1226.665400
69.000000,2.000000,1252.447049
70.000000,2.000000,1278.471095
71.000000,2.000000,1304.737540
72.000000,2.000000,1331.246382
73.000000,2.000000,1357.997622
74.000000,2.000000,1384.910283
75.000000,2.000000,1411.837515
76.000000,2.000000,1438.999745
77.000000,2.000000,1466.396973
78.000000,2.000000,1494.029199
79.000000,2.000000,1521.896422
80.000000,2.000000,1549.998643
81.000000,2.000000,1578.335862
82.000000,2.000000,1606.908079
83.000000,2.000000,1635.715293
84.000000,2.000000,1664.757505
85.000000,2.000000,1694.034715
86.000000,2.000000,1723.546923
87.000000,2.000000,1753.294129
88.000000,2.000000,1783.276333
89.000000,2.000000,1813.493534
90.000000,2.000000,1843.945733
91.000000,2.000000,1874.632930
92.000000,2.000000,1905.555125
93.000000,2.000000,1935.634222
94.000000,2.000000,1965.595435
95.000000,2.000000,1995.763362
96.000000,2.000000,2026.138004
97.000000,2.000000,2056.719361
98.000000,2.000000,2087.507433
99.000000,2.000000,2118.502220
100.000000,2.000000,2149.703722
41.000000,2.500000,599.333880
42.000000,2.500000,619.488194
43.000000,2.500000,639.941710
44.000000,2.500000,660.694430
45.000000,2.500000,681.746353
46.000000,2.500000,703.097478
47.000000,2.500000,724.747807
48.000000,2.500000,746.697338
49.000000,2.500000,768.946073
50.000000,2.500000,791.494010
51.000000,2.500000,814.341150
52.000000,2.500000,837.482721
53.000000,2.500000,860.744412
54.000000,2.500000,884.241088
55.000000,2.500000,908.029056
56.000000,2.500000,932.108316
57.000000,2.500000,956.478868
58.000000,2.500000,981.140713
59.000000,2.500000,1006.093849
60.000000,2.500000,1031.338278
61.000000,2.500000,1056.873998
62.000000,2.500000,1082.701011
63.000000,2.500000,1108.621486
64.000000,2.500000,1133.665150
65.000000,2.500000,1158.629948
66.000000,2.500000,1183.838927
67.000000,2.500000,1209.292088
68.000000,2.500000,1234.989429
69.000000,2.500000,1260.930952
70.000000,2.500000,1287.116655
71.000000,2.500000,1313.546540
72.000000,2.500000,1340.220606
73.000000,2.500000,1367.138854
74.000000,2.500000,1394.078897
75.000000,2.500000,1421.134913
76.000000,2.500000,1448.426788
77.000000,2.500000,1475.954520
78.000000,2.500000,1503.718110
79.000000,2.500000,1531.717557
80.000000,2.500000,1559.952862
81.000000,2.500000,1588.424025
82.000000,2.500000,1617.131045
83.000000,2.500000,1646.073923
84.000000,2.500000,1675.252659
85.000000,2.500000,1704.667252
86.000000,2.500000,1734.317703
87.000000,2.500000,1764.204012
88.000000,2.500000,1794.326178
89.000000,2.500000,1824.684202
90.000000,2.500000,1855.278084
91.000000,2.500000,1886.107823
92.000000,2.500000,1916.830416
93.000000,2.500000,1946.915425
94.000000,2.500000,1977.045625
95.000000,2.500000,2007.384086
96.000000,2.500000,2037.930808
97.000000,2.500000,2068.685792
98.000000,2.500000,2099.649036
99.000000,2.500000,2130.820542
100.000000,2.500000,2162.200308
40.000000,3.000000,584.238947
41.000000,3.000000,604.233369
42.000000,3.000000,624.529282
43.000000,3.000000,645.126686
44.000000,3.000000,666.025581
45.000000,3.000000,687.225968
46.000000,3.000000,708.727845
47.000000,3.000000,730.531214
48.000000,3.000000,752.636074
49.000000,3.000000,775.042426
50.000000,3.000000,797.750268
51.000000,3.000000,820.759602
52.000000,3.000000,844.060830
53.000000,3.000000,867.401920
54.000000,3.000000,891.035645
55.000000,3.000000,914.962003
56.000000,3.000000,939.180995
57.000000,3.000000,963.692621
58.000000,3.000000,988.496881
59.000000,3.000000,1013.593776
60.000000,3.000000,1038.983304
61.000000,3.000000,1064.665466
62.000000,3.000000,1090.640262
63.000000,3.000000,1116.509931
64.000000,3.000000,1141.382025
65.000000,3.000000,1166.500089
66.000000,3.000000,1191.864125
67.000000,3.000000,1217.474131
68.000000,3.000000,1243.330108
69.000000,3.000000,1269.432057
70.000000,3.000000,1295.779976
71.000000,3.000000,1322.373866
72.000000,3.000000,1349.213727
73.000000,3.000000,1376.299558
74.000000,3.000000,1403.266174
75.000000,3.000000,1430.451188
76.000000,3.000000,1457.872921
77.000000,3.000000,1485.531373
78.000000,3.000000,1513.426544
79.000000,3.000000,1541.558433
80.000000,3.000000,1569.927041
81.000000,3.000000,1598.532367
82.000000,3.000000,1627.374413
83.000000,3.000000,1656.453177
84.000000,3.000000,1685.768659
85.000000,3.000000,1715.320861
86.000000,3.000000,1745.109781
87.000000,3.000000,1775.135420
88.000000,3.000000,1805.397777
89.000000,3.000000,1835.896854
90.000000,3.000000,1866.632648
91.000000,3.000000,1897.605162
92.000000,3.000000,1928.125162
93.000000,3.000000,1958.215126
94.000000,3.000000,1988.514903
95.000000,3.000000,2019.024493
96.000000,3.000000,2049.743895
97.000000,3.000000,2080.673110
98.000000,3.000000,2111.812137
99.000000,3.000000,2143.160977
100.000000,3.000000,2174.719629
40.000000,3.500000,589.093934
41.000000,3.500000,609.231770
42.000000,3.500000,629.673487
43.000000,3.500000,650.419085
44.000000,3.500000,671.468566
45.000000,3.500000,692.821927
46.000000,3.500000,714.479171
47.000000,3.500000,736.440296
48.000000,3.500000,758.705302
49.000000,3.500000,781.274190
50.000000,3.500000,804.146960
51.000000,3.500000,827.323611
52.000000,3.500000,850.700689
53.000000,3.500000,874.183436
54.000000,3.500000,897.960290
55.000000,3.500000,922.031250
56.000000,3.500000,946.396318
57.000000,3.500000,971.055491
58.000000,3.500000,996.008772
59.000000,3.500000,1021.256159
60.000000,3.500000,1046.797653
61.000000,3.500000,1072.633254
62.000000,3.500000,1098.762961
63.000000,3.500000,1124.276717
64.000000,3.500000,1149.307098
65.000000,3.500000,1174.585322
66.000000,3.500000,1200.111390
67.000000,3.500000,1225.885300
68.000000,3.500000,1251.907053
69.000000,3.500000,1278.176649
70.000000,3.500000,1304.694089
71.000000,3.500000,1331.459371
72.000000,3.500000,1358.472496
73.000000,3.500000,1385.585942
74.000000,3.500000,1412.678032
75.000000,3.500000,1439.998574
76.000000,3.500000,1467.556773
77.000000,3.500000,1495.352630
78.000000,3.500000,1523.386145
79.000000,3.500000,1551.657317
80.000000,3.500000,1580.166146
81.000000,3.500000,1608.912633
82.000000,3.500000,1637.896778
83.000000,3.500000,1667.118580
84.000000,3.500000,1696.578040
85.000000,3.500000,1726.275157
86.000000,3.500000,1756.209932
87.000000,3.500000,1786.382364
88.000000,3.500000,1816.792454
89.000000,3.500000,1847.440202
90.000000,3.500000,1878.325607
91.000000,3.500000,1909.271542
92.000000,3.500000,1939.642974
93.000000,3.500000,1969.904302
94.000000,3.500000,2000.376979
95.000000,3.500000,2031.061003
96.000000,3.500000,2061.956375
97.000000,3.500000,2093.063094
98.000000,3.500000,2124.381161
99.000000,3.500000,2155.910576
100.000000,3.500000,2187.439784
40.000000,4.000000,593.960141
41.000000,4.000000,614.241916
42.000000,4.000000,634.829972
43.000000,4.000000,655.724310
44.000000,4.000000,676.924929
45.000000,4.000000,698.431829
46.000000,4.000000,720.245011
47.000000,4.000000,742.364473
48.000000,4.000000,764.790218
49.000000,4.000000,787.522243
50.000000,4.000000,810.560550
51.000000,4.000000,833.905138
52.000000,4.000000,857.357653
53.000000,4.000000,880.982385
54.000000,4.000000,904.902700
55.000000,4.000000,929.118598
56.000000,4.000000,953.630078
57.000000,4.000000,978.437140
58.000000,4.000000,1003.539785
59.000000,4.000000,1028.938013
60.000000,4.000000,1054.631823
61.000000,4.000000,1080.621216
62.000000,4.000000,1106.906191
63.000000,4.000000,1132.059044
64.000000,4.000000,1157.248269
65.000000,4.000000,1182.687215
66.000000,4.000000,1208.375884
67.000000,4.000000,1234.314274
68.000000,4.000000,1260.502386
69.000000,4.000000,1286.940220
70.000000,4.000000,1313.627776
71.000000,4.000000,1340.565053
72.000000,4.000000,1367.752053
73.000000,4.000000,1394.892268
74.000000,4.000000,1422.109986
75.000000,4.000000,1449.566302
76.000000,4.000000,1477.261216
77.000000,4.000000,1505.194728
78.000000,4.000000,1533.366837
79.000000,4.000000,1561.777545
80.000000,4.000000,1590.426850
81.000000,4.000000,1619.314753
82.000000,4.000000,1648.441254
83.000000,4.000000,1677.806353
84.000000,4.000000,1707.410050
85.000000,4.000000,1737.252345
86.000000,4.000000,1767.333238
87.000000,4.000000,1797.652728
88.000000,4.000000,1828.210817
89.000000,4.000000,1859.007503
90.000000,4.000000,1890.042787
91.000000,4.000000,1920.960745
92.000000,4.000000,1951.181139
93.000000,4.000000,1981.614421
94.000000,4.000000,2012.260590
