weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1891.063775
21.000000,0.000000,1995.889770
22.000000,0.000000,2103.493937
23.000000,0.000000,2213.876276
24.000000,0.000000,2327.036787
25.000000,0.000000,2441.681009
26.000000,0.000000,2551.788318
27.000000,0.000000,2664.271249
28.000000,0.000000,2779.129803
29.000000,0.000000,2896.363978
30.000000,0.000000,3015.341831
31.000000,0.000000,3132.037576
32.000000,0.000000,3250.886407
33.000000,0.000000,3371.888325
34.000000,0.000000,3495.043330
35.000000,0.000000,3619.640721
36.000000,0.000000,3745.963196
37.000000,0.000000,3874.371509
38.000000,0.000000,4004.865660
39.000000,0.000000,4138.343357
40.000000,0.000000,4274.210789
41.000000,0.000000,4412.161024
42.000000,0.000000,4553.637351
43.000000,0.000000,4700.176562
44.000000,0.000000,4848.872649
20.000000,0.500000,1892.982271
21.000000,0.500000,1997.950432
22.000000,0.500000,2105.701711
23.000000,0.500000,2216.236106
24.000000,0.500000,2329.553619
25.000000,0.500000,2443.969196
26.000000,0.500000,2554.205793
27.000000,0.500000,2666.821686
28.000000,0.500000,2781.816874
29.000000,0.500000,2899.191359
30.000000,0.500000,3018.054262
31.000000,0.500000,3134.832056
32.000000,0.500000,3253.764377
33.000000,0.500000,3374.851224
34.000000,0.500000,3498.092597
35.000000,0.500000,3622.718939
36.000000,0.500000,3749.118713
37.000000,0.500000,3877.605534
38.000000,0.500000,4008.179399
39.000000,0.500000,4141.767052
40.000000,0.500000,4277.683389
41.000000,0.500000,4415.683032
42.000000,0.500000,4557.363275
43.000000,0.500000,4703.856759
44.000000,0.500000,4852.505452
20.000000,1.000000,1894.901094
21.000000,1.000000,2000.011502
22.000000,1.000000,2107.909977
23.000000,1.000000,2218.596519
24.000000,1.000000,2332.071127
25.000000,1.000000,2446.257682
26.000000,1.000000,2556.623642
27.000000,1.000000,2669.372575
28.000000,1.000000,2784.504481
29.000000,1.000000,2902.019359
30.000000,1.000000,3020.767039
31.000000,1.000000,3137.626921
32.000000,1.000000,3256.642768
33.000000,1.000000,3377.814581
34.000000,1.000000,3501.142360
35.000000,1.000000,3625.797483
36.000000,1.000000,3752.274594
37.000000,1.000000,3880.839959
38.000000,1.000000,4011.493577
39.000000,1.000000,4145.191064
40.000000,1.000000,4281.156346
41.000000,1.000000,4419.205435
42.000000,1.000000,4561.089526
43.000000,1.000000,4707.537313
44.000000,1.000000,4856.138636
20.000000,1.500000,1896.830903
21.000000,1.500000,2002.084381
22.000000,1.500000,2110.130902
23.000000,1.500000,2220.970465
24.000000,1.500000,2334.603071
25.000000,1.500000,2448.557385
26.000000,1.500000,2559.051305
27.000000,1.500000,2671.931809
28.000000,1.500000,2787.198897
29.000000,1.500000,2904.852570
30.000000,1.500000,3023.475960
31.000000,1.500000,3140.422284
32.000000,1.500000,3259.526151
33.000000,1.500000,3380.787560
34.000000,1.500000,3504.206513
35.000000,1.500000,3628.885810
36.000000,1.500000,3755.435924
37.000000,1.500000,3884.075375
38.000000,1.500000,4014.804162
39.000000,1.500000,4148.607380
40.000000,1.500000,4284.624110
41.000000,1.500000,4422.725205
42.000000,1.500000,4564.798836
43.000000,1.500000,4711.203989
44.000000,1.500000,4859.761078
19.000000,2.000000,1796.162443
20.000000,2.000000,1898.761052
21.000000,2.000000,2004.157682
22.000000,2.000000,2112.352335
23.000000,2.000000,2223.345009
24.000000,2.000000,2337.135706
25.000000,2.000000,2450.857400
