weight_g,685.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,601.154298
45.000000,0.000000,620.272566
46.000000,0.000000,639.664541
47.000000,0.000000,659.330223
48.000000,0.000000,679.269613
49.000000,0.000000,699.482709
50.000000,0.000000,719.969513
51.000000,0.000000,740.730024
52.000000,0.000000,761.764243
53.000000,0.000000,783.072168
54.000000,0.000000,804.653801
55.000000,0.000000,826.509141
56.000000,0.000000,848.638188
57.000000,0.000000,869.962500
58.000000,0.000000,890.985627
59.000000,0.000000,912.233231
60.000000,0.000000,933.705311
61.000000,0.000000,955.401867
62.000000,0.000000,977.322899
63.000000,0.000000,999.468408
64.000000,0.000000,1021.838393
65.000000,0.000000,1044.432854
66.000000,0.000000,1067.251791
67.000000,0.000000,1090.295205
68.000000,0.000000,1113.563094
69.000000,0.000000,1137.055461
70.000000,0.000000,1160.772303
71.000000,0.000000,1184.713621
72.000000,0.000000,1208.879416
73.000000,0.000000,1233.269687
74.000000,0.000000,1257.884434
75.000000,0.000000,1282.723658
76.000000,0.000000,1307.787357
77.000000,0.000000,1333.075533
78.000000,0.000000,1358.588185
79.000000,0.000000,1384.325314
80.000000,0.000000,1409.049981
81.000000,0.000000,1433.506284
82.000000,0.000000,1458.148579
83.000000,0.000000,1482.976865
84.000000,0.000000,1507.991141
85.000000,0.000000,1533.191409
86.000000,0.000000,1558.577667
87.000000,0.000000,1584.149916
88.000000,0.000000,1609.908156
89.000000,0.000000,1635.852386
90.000000,0.000000,1661.975398
91.000000,0.000000,1688.244022
92.000000,0.000000,1714.697684
93.000000,0.000000,1741.336383
94.000000,0.000000,1768.160120
95.000000,0.000000,1795.168893
96.000000,0.000000,1822.362704
97.000000,0.000000,1849.741552
98.000000,0.000000,1877.305438
99.000000,0.000000,1905.054360
100.000000,0.000000,1932.988320
44.000000,0.500000,607.280836
45.000000,0.500000,626.565674
46.000000,0.500000,646.126565
47.000000,0.500000,665.963509
48.000000,0.500000,686.076505
49.000000,0.500000,706.465555
50.000000,0.500000,727.130657
51.000000,0.500000,748.071812
52.000000,0.500000,769.289020
53.000000,0.500000,790.782280
54.000000,0.500000,812.551594
55.000000,0.500000,834.596960
56.000000,0.500000,856.572944
57.000000,0.500000,877.779412
58.000000,0.500000,898.947198
59.000000,0.500000,920.340770
60.000000,0.500000,941.960129
61.000000,0.500000,963.805274
62.000000,0.500000,985.876204
63.000000,0.500000,1008.172921
64.000000,0.500000,1030.695425
65.000000,0.500000,1053.443714
66.000000,0.500000,1076.417790
67.000000,0.500000,1099.617651
68.000000,0.500000,1123.043299
69.000000,0.500000,1146.694733
70.000000,0.500000,1170.571954
71.000000,0.500000,1194.674960
72.000000,0.500000,1219.003753
73.000000,0.500000,1243.558332
74.000000,0.500000,1268.338697
75.000000,0.500000,1293.344848
76.000000,0.500000,1318.576785
77.000000,0.500000,1344.034509
78.000000,0.500000,1369.718018
79.000000,0.500000,1395.120207
80.000000,0.500000,1419.782173
81.000000,0.500000,1444.403076
82.000000,0.500000,1469.211357
83.000000,0.500000,1494.207016
84.000000,0.500000,1519.390053
85.000000,0.500000,1544.760467
86.000000,0.500000,1570.318260
87.000000,0.500000,1596.063430
88.000000,0.500000,1621.995977
89.000000,0.500000,1648.111497
90.000000,0.500000,1674.370752
91.000000,0.500000,1700.796194
92.000000,0.500000,1727.407639
93.000000,0.500000,1754.205087
94.000000,0.500000,1781.188538
95.000000,0.500000,1808.357993
96.000000,0.500000,1835.713451
97.000000,0.500000,1863.254912
98.000000,0.500000,1890.982377
99.000000,0.500000,1918.895844
100.000000,0.500000,1946.995315
43.000000,1.000000,594.258510
44.000000,1.000000,613.432232
45.000000,1.000000,632.884361
46.000000,1.000000,652.614899
47.000000,1.000000,672.623846
48.000000,1.000000,692.911200
49.000000,1.000000,713.476964
50.000000,1.000000,734.321136
51.000000,1.000000,755.443716
52.000000,1.000000,776.844704
53.000000,1.000000,798.524101
54.000000,1.000000,820.481907
55.000000,1.000000,842.718121
56.000000,1.000000,864.537576
57.000000,1.000000,885.623369
58.000000,1.000000,906.936262
59.000000,1.000000,928.476255
60.000000,1.000000,950.243347
61.000000,1.000000,972.237540
62.000000,1.000000,994.458832
63.000000,1.000000,1016.907224
64.000000,1.000000,1039.582715
65.000000,1.000000,1062.485307
66.000000,1.000000,1085.614998
67.000000,1.000000,1108.971789
68.000000,1.000000,1132.555680
69.000000,1.000000,1156.366671
70.000000,1.000000,1180.404762
71.000000,1.000000,1204.669952
72.000000,1.000000,1229.162242
73.000000,1.000000,1253.881632
74.000000,1.000000,1278.828122
75.000000,1.000000,1304.001711
