weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,632.478389
30.000000,0.000000,663.539640
31.000000,0.000000,695.276593
32.000000,0.000000,727.689247
33.000000,0.000000,760.777604
34.000000,0.000000,794.541662
35.000000,0.000000,828.981421
36.000000,0.000000,864.096883
37.000000,0.000000,899.888046
38.000000,0.000000,934.915146
39.000000,0.000000,970.508194
40.000000,0.000000,1006.706469
41.000000,0.000000,1043.509973
42.000000,0.000000,1080.918705
43.000000,0.000000,1118.932666
44.000000,0.000000,1157.551856
45.000000,0.000000,1196.387587
46.000000,0.000000,1235.217583
47.000000,0.000000,1274.612510
48.000000,0.000000,1314.572367
49.000000,0.000000,1355.097154
50.000000,0.000000,1396.186872
51.000000,0.000000,1437.841519
52.000000,0.000000,1479.488147
53.000000,0.000000,1520.986513
54.000000,0.000000,1563.004094
55.000000,0.000000,1605.540888
56.000000,0.000000,1648.596895
57.000000,0.000000,1692.172117
58.000000,0.000000,1736.266552
59.000000,0.000000,1780.328103
60.000000,0.000000,1824.840717
61.000000,0.000000,1869.852945
62.000000,0.000000,1915.364786
63.000000,0.000000,1961.376242
64.000000,0.000000,2007.887311
65.000000,0.000000,2054.277925
66.000000,0.000000,2100.949136
67.000000,0.000000,2148.095673
68.000000,0.000000,2195.717534
69.000000,0.000000,2243.814720
70.000000,0.000000,2292.387231
71.000000,0.000000,2341.012101
72.000000,0.000000,2390.038466
73.000000,0.000000,2439.526402
74.000000,0.000000,2489.475909
75.000000,0.000000,2539.886987
76.000000,0.000000,2590.556381
77.000000,0.000000,2641.059779
78.000000,0.000000,2692.002974
79.000000,0.000000,2743.385965
80.000000,0.000000,2795.208752
81.000000,0.000000,2847.471335
82.000000,0.000000,2900.173714
83.000000,0.000000,2953.315889
84.000000,0.000000,3006.897860
85.000000,0.000000,3060.919628
86.000000,0.000000,3115.381192
87.000000,0.000000,3169.561659
88.000000,0.000000,3223.662437
89.000000,0.000000,3278.174663
90.000000,0.000000,3333.098340
91.000000,0.000000,3388.433466
92.000000,0.000000,3444.123266
93.000000,0.000000,3500.158794
94.000000,0.000000,3556.603112
95.000000,0.000000,3613.456220
96.000000,0.000000,3670.718118
97.000000,0.000000,3728.388805
98.000000,0.000000,3786.468283
99.000000,0.000000,3844.956550
100.000000,0.000000,3903.853607
29.000000,0.500000,636.170107
30.000000,0.500000,667.377818
31.000000,0.500000,699.264227
32.000000,0.500000,731.829333
33.000000,0.500000,765.073136
34.000000,0.500000,798.995636
35.000000,0.500000,833.596833
36.000000,0.500000,868.876728
37.000000,0.500000,904.650283
38.000000,0.500000,939.808347
39.000000,0.500000,975.554431
40.000000,0.500000,1011.908249
41.000000,0.500000,1048.869802
42.000000,0.500000,1086.439090
43.000000,0.500000,1124.616113
44.000000,0.500000,1163.400871
45.000000,0.500000,1202.245866
46.000000,0.500000,1241.228892
47.000000,0.500000,1280.778986
48.000000,0.500000,1320.896147
49.000000,0.500000,1361.580375
50.000000,0.500000,1402.831670
51.000000,0.500000,1444.650033
52.000000,0.500000,1486.245962
53.000000,0.500000,1527.895074
54.000000,0.500000,1570.065001
55.000000,0.500000,1612.755744
56.000000,0.500000,1655.967302
57.000000,0.500000,1699.699676
58.000000,0.500000,1743.875469
59.000000,0.500000,1788.078391
60.000000,0.500000,1832.758516
61.000000,0.500000,1877.940204
62.000000,0.500000,1923.623454
63.000000,0.500000,1969.808266
64.000000,0.500000,2016.438158
65.000000,0.500000,2062.873972
66.000000,0.500000,2109.688570
67.000000,0.500000,2156.979634
68.000000,0.500000,2204.747165
69.000000,0.500000,2252.991164
70.000000,0.500000,2301.652957
71.000000,0.500000,2350.407470
72.000000,0.500000,2399.594976
73.000000,0.500000,2449.245614
74.000000,0.500000,2499.359383
75.000000,0.500000,2549.936284
76.000000,0.500000,2600.587932
77.000000,0.500000,2651.224003
78.000000,0.500000,2702.300688
79.000000,0.500000,2753.817986
80.000000,0.500000,2805.775899
81.000000,0.500000,2858.174425
82.000000,0.500000,2911.013565
83.000000,0.500000,2964.293319
84.000000,0.500000,3018.013687
85.000000,0.500000,3072.174669
86.000000,0.500000,3126.770099
87.000000,0.500000,3180.885405
88.000000,0.500000,3235.167445
89.000000,0.500000,3289.862520
90.000000,0.500000,3344.970630
91.000000,0.500000,3400.491775
92.000000,0.500000,3456.322507
93.000000,0.500000,3512.523892
94.000000,0.500000,3569.135125
95.000000,0.500000,3626.156205
96.000000,0.500000,3683.587133
97.000000,0.500000,3741.427910
98.000000,0.500000,3799.678533
99.000000,0.500000,3858.339005
100.000000,0.500000,3917.409324
29.000000,1.000000,639.869343
30.000000,1.000000,671.223838
31.000000,1.000000,703.260032
32.000000,1.000000,735.977925
33.000000,1.000000,769.377517
34.000000,1.000000,803.458808
35.000000,1.000000,838.221798
36.000000,1.000000,873.666486
37.000000,1.000000,909.421381
38.000000,1.000000,944.710569
39.000000,1.000000,980.610005
40.000000,1.000000,1017.119686
41.000000,1.000000,1054.239614
42.000000,1.000000,1091.969789
43.000000,1.000000,1130.310211
44.000000,1.000000,1169.260879
45.000000,1.000000,1208.114353
46.000000,1.000000,1247.250710
47.000000,1.000000,1286.956276
48.000000,1.000000,1327.231050
49.000000,1.000000,1368.075033
50.000000,1.000000,1409.488224
51.000000,1.000000,1451.470624
52.000000,1.000000,1493.014649
53.000000,1.000000,1534.814721
54.000000,1.000000,1577.137212
55.000000,1.000000,1619.982122
56.000000,1.000000,1663.349452
57.000000,1.000000,1707.239201
58.000000,1.000000,1751.496060
59.000000,1.000000,1795.840497
60.000000,1.000000,1840.688450
61.000000,1.000000,1886.039917
62.000000,1.000000,1931.894898
63.000000,1.000000,1978.253394
64.000000,1.000000,2025.002076
65.000000,1.000000,2071.482624
66.000000,1.000000,2118.440782
67.000000,1.000000,2165.876550
68.000000,1.000000,2213.789928
69.000000,1.000000,2262.180916
70.000000,1.000000,2310.931784
71.000000,1.000000,2359.816026
72.000000,1.000000,2409.164963
73.000000,1.000000,2458.978594
74.000000,1.000000,2509.256920
75.000000,1.000000,2559.999940
76.000000,1.000000,2610.632987
77.000000,1.000000,2661.401865
78.000000,1.000000,2712.612176
79.000000,1.000000,2764.263919
80.000000,1.000000,2816.357095
81.000000,1.000000,2868.891702
82.000000,1.000000,2921.867742
83.000000,1.000000,2975.285213
84.000000,1.000000,3029.144117
85.000000,1.000000,3083.444453
86.000000,1.000000,3138.173854
87.000000,1.000000,3192.222845
88.000000,1.000000,3246.686458
89.000000,1.000000,3301.564696
90.000000,1.000000,3356.857556
91.000000,1.000000,3412.565040
92.000000,1.000000,3468.536745
93.000000,1.000000,3524.904168
94.000000,1.000000,3581.682499
95.000000,1.000000,3638.871735
96.000000,1.000000,3696.471879
97.000000,1.000000,3754.482929
98.000000,1.000000,3812.904886
99.000000,1.000000,3871.737750
100.000000,1.000000,3930.981520
29.000000,1.500000,643.599714
30.000000,1.500000,675.102039
31.000000,1.500000,707.289082
32.000000,1.500000,740.160842
33.000000,1.500000,773.717320
34.000000,1.500000,807.958517
35.000000,1.500000,842.884431
36.000000,1.500000,878.495063
37.000000,1.500000,914.207170
38.000000,1.500000,949.648829
39.000000,1.500000,985.703278
40.000000,1.500000,1022.370516
41.000000,1.500000,1059.650544
42.000000,1.500000,1097.543361
43.000000,1.500000,1136.048968
44.000000,1.500000,1175.160223
45.000000,1.500000,1214.022973
46.000000,1.500000,1253.313388
47.000000,1.500000,1293.175158
48.000000,1.500000,1333.608283
49.000000,1.500000,1374.612764
50.000000,1.500000,1416.188599
51.000000,1.500000,1458.260937
52.000000,1.500000,1499.822347
53.000000,1.500000,1541.774127
54.000000,1.500000,1584.249937
55.000000,1.500000,1627.249777
56.000000,1.500000,1670.773647
57.000000,1.500000,1714.821547
58.000000,1.500000,1759.142269
59.000000,1.500000,1803.654505
60.000000,1.500000,1848.672236
61.000000,1.500000,1894.195460
62.000000,1.500000,1940.224178
63.000000,1.500000,1986.758389
64.000000,1.500000,2033.506989
65.000000,1.500000,2080.130532
66.000000,1.500000,2127.232832
67.000000,1.500000,2174.813889
68.000000,1.500000,2222.873704
69.000000,1.500000,2271.412276
70.000000,1.500000,2320.233120
71.000000,1.500000,2369.279052
72.000000,1.500000,2418.791264
73.000000,1.500000,2468.769756
74.000000,1.500000,2519.214527
75.000000,1.500000,2570.102060
76.000000,1.500000,2620.715207
77.000000,1.500000,2671.617322
78.000000,1.500000,2722.961690
79.000000,1.500000,2774.748310
80.000000,1.500000,2826.977183
81.000000,1.500000,2879.648310
82.000000,1.500000,2932.761689
83.000000,1.500000,2986.317321
84.000000,1.500000,3040.315206
85.000000,1.500000,3094.755344
86.000000,1.500000,3149.408939
87.000000,1.500000,3203.637166
88.000000,1.500000,3258.281590
89.000000,1.500000,3313.342212
90.000000,1.500000,3368.819030
91.000000,1.500000,3424.676950
92.000000,1.500000,3480.806642
93.000000,1.500000,3537.340686
94.000000,1.500000,3594.286698
95.000000,1.500000,3651.644679
96.000000,1.500000,3709.414628
97.000000,1.500000,3767.596545
98.000000,1.500000,3826.190431
99.000000,1.500000,3885.196286
100.000000,1.500000,3944.614109
29.000000,2.000000,647.337717
30.000000,2.000000,678.988197
31.000000,2.000000,711.326421
32.000000,2.000000,744.352388
33.000000,2.000000,778.066099
34.000000,2.000000,812.467553
35.000000,2.000000,847.556751
36.000000,2.000000,883.333693
37.000000,2.000000,919.001789
38.000000,2.000000,954.596234
39.000000,2.000000,990.806017
40.000000,2.000000,1027.631137
41.000000,2.000000,1065.071595
42.000000,2.000000,1103.127391
43.000000,2.000000,1141.798525
44.000000,2.000000,1181.070662
45.000000,2.000000,1219.941933
46.000000,2.000000,1259.386710
47.000000,2.000000,1299.404992
48.000000,2.000000,1339.996780
49.000000,2.000000,1381.162075
50.000000,2.000000,1422.900875
51.000000,2.000000,1465.062940
52.000000,2.000000,1506.641001
53.000000,2.000000,1548.744706
54.000000,2.000000,1591.374053
55.000000,2.000000,1634.529043
56.000000,2.000000,1678.209676
57.000000,2.000000,1722.415952
58.000000,2.000000,1766.800143
59.000000,2.000000,1811.480495
60.000000,2.000000,1856.668324
61.000000,2.000000,1902.363629
62.000000,2.000000,1948.566412
63.000000,2.000000,1995.276672
64.000000,2.000000,2042.024407
65.000000,2.000000,2088.791119
66.000000,2.000000,2136.037736
67.000000,2.000000,2183.764259
68.000000,2.000000,2231.970688
69.000000,2.000000,2280.657023
70.000000,2.000000,2329.547521
71.000000,2.000000,2378.755435
72.000000,2.000000,2428.431216
73.000000,2.000000,2478.574865
74.000000,2.000000,2529.186381
75.000000,2.000000,2580.218581
76.000000,2.000000,2630.810993
77.000000,2.000000,2681.846479
78.000000,2.000000,2733.325040
79.000000,2.000000,2785.246675
80.000000,2.000000,2837.611385
81.000000,2.000000,2890.419168
82.000000,2.000000,2943.670026
83.000000,2.000000,2997.363958
84.000000,2.000000,3051.500965
85.000000,2.000000,3106.081045
86.000000,2.000000,3160.657621
87.000000,2.000000,3215.065392
88.000000,2.000000,3269.890937
89.000000,2.000000,3325.134257
90.000000,2.000000,3380.795350
91.000000,2.000000,3436.803809
92.000000,2.000000,3493.091624
93.000000,2.000000,3549.792471
94.000000,2.000000,3606.906349
95.000000,2.000000,3664.433258
96.000000,2.000000,3722.373198
97.000000,2.000000,3780.726169
98.000000,2.000000,3839.492172
99.000000,2.000000,3898.671206
100.000000,2.000000,3958.263271
29.000000,2.500000,651.129313
30.000000,2.500000,682.928506
31.000000,2.500000,715.418354
32.000000,2.500000,748.598857
33.000000,2.500000,782.470016
34.000000,2.500000,817.031831
35.000000,2.500000,852.284301
36.000000,2.500000,888.227426
37.000000,2.500000,923.845397
38.000000,2.500000,959.592508
39.000000,2.500000,995.957438
40.000000,2.500000,1032.940187
41.000000,2.500000,1070.540755
42.000000,2.500000,1108.759142
43.000000,2.500000,1147.595347
44.000000,2.500000,1186.876941
45.000000,2.500000,1225.901149
46.000000,2.500000,1265.501019
47.000000,2.500000,1305.676552
48.000000,2.500000,1346.427747
49.000000,2.500000,1387.754604
50.000000,2.500000,1429.657124
51.000000,2.500000,1471.769843
52.000000,2.500000,1513.498962
53.000000,2.500000,1555.755345
54.000000,2.500000,1598.538989
55.000000,2.500000,1641.849897
56.000000,2.500000,1685.688066
57.000000,2.500000,1730.053499
58.000000,2.500000,1774.509372
59.000000,2.500000,1819.359794
60.000000,2.500000,1864.719703
61.000000,2.500000,1910.589100
62.000000,2.500000,1956.967983
63.000000,2.500000,2003.856355
64.000000,2.500000,2050.580755
65.000000,2.500000,2097.491216
66.000000,2.500000,2144.882735
67.000000,2.500000,2192.755313
68.000000,2.500000,2241.108949
69.000000,2.500000,2289.938313
70.000000,2.500000,2338.916054
71.000000,2.500000,2388.287802
72.000000,2.500000,2438.129027
73.000000,2.500000,2488.439729
74.000000,2.500000,2539.219908
75.000000,2.500000,2590.218749
76.000000,2.500000,2640.944140
77.000000,2.500000,2692.113429
78.000000,2.500000,2743.726615
79.000000,2.500000,2795.783700
80.000000,2.500000,2848.284683
81.000000,2.500000,2901.229564
82.000000,2.500000,2954.618342
83.000000,2.500000,3008.451019
84.000000,2.500000,3062.727594
85.000000,2.500000,3117.448067
86.000000,2.500000,3171.982190
87.000000,2.500000,3226.568733
88.000000,2.500000,3281.574612
89.000000,2.500000,3336.999827
90.000000,2.500000,3392.844378
91.000000,2.500000,3448.978409
92.000000,2.500000,3505.432546
93.000000,2.500000,3562.300779
94.000000,2.500000,3619.583110
95.000000,2.500000,3677.279537
96.000000,2.500000,3735.390062
97.000000,2.500000,3793.914683
98.000000,2.500000,3852.853401
99.000000,2.500000,3912.206216
100.000000,2.500000,3971.921253
28.000000,3.000000,623.674277
29.000000,3.000000,654.928920
30.000000,3.000000,686.877137
31.000000,3.000000,719.518928
32.000000,3.000000,752.854291
33.000000,3.000000,786.883228
34.000000,3.000000,821.605738
35.000000,3.000000,857.021821
36.000000,3.000000,893.131477
37.000000,3.000000,928.698061
38.000000,3.000000,964.598144
39.000000,3.000000,1001.118533
40.000000,3.000000,1038.259226
41.000000,3.000000,1076.020224
42.000000,3.000000,1114.401526
43.000000,3.000000,1153.403134
44.000000,3.000000,1192.693393
45.000000,3.000000,1231.870840
46.000000,3.000000,1271.626110
47.000000,3.000000,1311.959203
48.000000,3.000000,1352.870119
49.000000,3.000000,1394.358858
50.000000,3.000000,1436.425419
51.000000,3.000000,1478.487570
52.000000,3.000000,1520.367964
53.000000,3.000000,1562.777241
54.000000,3.000000,1605.715403
55.000000,3.000000,1649.182450
56.000000,3.000000,1693.178381
57.000000,3.000000,1737.703196
58.000000,3.000000,1782.230426
59.000000,3.000000,1827.251240
60.000000,3.000000,1872.783556
61.000000,3.000000,1918.827373
62.000000,3.000000,1965.382692
63.000000,3.000000,2012.449512
64.000000,3.000000,2059.149681
65.000000,3.000000,2106.204066
66.000000,3.000000,2153.740664
67.000000,3.000000,2201.759475
68.000000,3.000000,2250.260497
69.000000,3.000000,2299.233036
70.000000,3.000000,2348.297823
71.000000,3.000000,2397.833700
72.000000,3.000000,2447.840666
73.000000,3.000000,2498.318723
74.000000,3.000000,2549.267869
75.000000,3.000000,2600.232409
76.000000,3.000000,2651.090914
77.000000,3.000000,2702.394141
78.000000,3.000000,2754.142091
79.000000,3.000000,2806.334763
80.000000,3.000000,2858.972158
81.000000,3.000000,2912.054275
82.000000,3.000000,2965.581114
83.000000,3.000000,3019.552676
84.000000,3.000000,3073.968960
85.000000,3.000000,3128.829966
86.000000,3.000000,3183.320566
87.000000,3.000000,3238.086188
88.000000,3.000000,3293.272711
89.000000,3.000000,3348.880134
90.000000,3.000000,3404.908459
91.000000,3.000000,3461.168001
92.000000,3.000000,3517.788641
93.000000,3.000000,3574.824445
94.000000,3.000000,3632.275413
95.000000,3.000000,3690.141544
96.000000,3.000000,3748.422839
97.000000,3.000000,3807.119297
98.000000,3.000000,3866.230919
99.000000,3.000000,3925.757705
100.000000,3.000000,3985.595562
28.000000,3.500000,627.395359
29.000000,3.500000,658.805927
30.000000,3.500000,690.913371
31.000000,3.500000,723.717689
32.000000,3.500000,757.218882
33.000000,3.500000,791.416950
34.000000,3.500000,826.311892
35.000000,3.500000,861.903710
36.000000,3.500000,898.123234
37.000000,3.500000,933.705449
38.000000,3.500000,969.766650
39.000000,3.500000,1006.450792
40.000000,3.500000,1043.757876
41.000000,3.500000,1081.687901
42.000000,3.500000,1120.240867
43.000000,3.500000,1159.416773
44.000000,3.500000,1198.708411
45.000000,3.500000,1238.039332
46.000000,3.500000,1277.950093
47.000000,3.500000,1318.440695
48.000000,3.500000,1359.511137
49.000000,3.500000,1401.161421
50.000000,3.500000,1443.391545
51.000000,3.500000,1485.386523
52.000000,3.500000,1527.410385
53.000000,3.500000,1569.964493
54.000000,3.500000,1613.048846
55.000000,3.500000,1656.663445
56.000000,3.500000,1700.808289
57.000000,3.500000,1745.402314
58.000000,3.500000,1790.082958
59.000000,3.500000,1835.267927
60.000000,3.500000,1880.966207
61.000000,3.500000,1927.177800
62.000000,3.500000,1973.902704
63.000000,3.500000,2021.014061
64.000000,3.500000,2067.790571
65.000000,3.500000,2114.986134
66.000000,3.500000,2162.664951
67.000000,3.500000,2210.827020
68.000000,3.500000,2259.472342
69.000000,3.500000,2308.521362
70.000000,3.500000,2357.747733
71.000000,3.500000,2407.446744
72.000000,3.500000,2457.618394
73.000000,3.500000,2508.262683
74.000000,3.500000,2559.379612
75.000000,3.500000,2610.283197
76.000000,3.500000,2661.275246
77.000000,3.500000,2712.712844
78.000000,3.500000,2764.595992
