weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1330.696795
17.000000,0.000000,1429.021761
18.000000,0.000000,1530.729757
19.000000,0.000000,1635.820786
20.000000,0.000000,1743.928294
21.000000,0.000000,1853.114572
22.000000,0.000000,1965.441551
23.000000,0.000000,2080.909231
16.000000,0.500000,1331.998152
17.000000,0.500000,1430.457691
18.000000,0.500000,1532.306419
19.000000,0.500000,1637.544334
20.000000,0.500000,1745.710102
21.000000,0.500000,1854.912035
22.000000,0.500000,1967.253714
23.000000,0.500000,2082.735138
16.000000,1.000000,1333.299728
17.000000,1.000000,1431.893905
18.000000,1.000000,1533.883432
19.000000,1.000000,1639.268309
20.000000,1.000000,1747.492185
21.000000,1.000000,1856.709791
22.000000,1.000000,1969.066186
23.000000,1.000000,2084.561369
16.000000,1.500000,1334.614522
17.000000,1.500000,1433.347686
18.000000,1.500000,1535.482600
19.000000,1.500000,1641.019264
20.000000,1.500000,1749.288932
21.000000,1.500000,1858.518425
22.000000,1.500000,1970.885557
23.000000,1.500000,2086.390326
16.000000,2.000000,1335.929541
17.000000,2.000000,1434.801759
18.000000,2.000000,1537.082132
19.000000,2.000000,1642.770661
20.000000,2.000000,1751.085959
21.000000,2.000000,1860.327357
22.000000,2.000000,1972.705241
23.000000,2.000000,2088.219610
16.000000,2.500000,1337.258419
17.000000,2.500000,1436.274194
18.000000,2.500000,1538.704777
19.000000,2.500000,1644.550167
20.000000,2.500000,1752.897266
21.000000,2.500000,1862.146719
22.000000,2.500000,1974.531309
23.000000,2.500000,2090.051036
16.000000,3.000000,1338.587529
17.000000,3.000000,1437.746930
18.000000,3.000000,1540.327797
19.000000,3.000000,1646.330129
20.000000,3.000000,1754.708859
21.000000,3.000000,1863.966382
22.000000,3.000000,1976.357693
23.000000,3.000000,2091.882790
16.000000,3.500000,1339.931170
17.000000,3.500000,1439.238862
18.000000,3.500000,1541.974934
19.000000,3.500000,1648.139385
20.000000,3.500000,1756.534329
21.000000,3.500000,1865.796011
22.000000,3.500000,1978.189931
23.000000,3.500000,2093.716087
16.000000,4.000000,1341.275050
17.000000,4.000000,1440.731104
18.000000,4.000000,1543.622459
19.000000,4.000000,1649.949114
20.000000,4.000000,1758.360090
21.000000,4.000000,1867.625946
22.000000,4.000000,1980.022488
23.000000,4.000000,2095.549716
16.000000,4.500000,1342.634162
17.000000,4.500000,1442.243416
18.000000,4.500000,1545.295154
19.000000,4.500000,1651.789379
20.000000,4.500000,1760.199308
21.000000,4.500000,1869.465365
22.000000,4.500000,1981.860354
23.000000,4.500000,2097.384274
16.000000,5.000000,1343.993522
17.000000,5.000000,1443.756048
18.000000,5.000000,1546.968251
19.000000,5.000000,1653.630133
20.000000,5.000000,1762.038822
21.000000,5.000000,1871.305094
22.000000,5.000000,1983.698542
23.000000,5.000000,2099.219167
16.000000,5.500000,1345.422423
17.000000,5.500000,1445.329220
18.000000,5.500000,1548.692226
19.000000,5.500000,1655.511440
20.000000,5.500000,1763.891353
21.000000,5.500000,1873.153807
22.000000,5.500000,1985.541478
23.000000,5.500000,2101.054365
16.000000,6.000000,1346.851599
17.000000,6.000000,1446.902741
18.000000,6.000000,1550.416627
19.000000,6.000000,1657.393258
20.000000,6.000000,1765.744185
21.000000,6.000000,1875.002836
22.000000,6.000000,1987.384740
23.000000,6.000000,2102.889899
16.000000,6.500000,1348.366077
17.000000,6.500000,1448.506589
18.000000,6.500000,1552.112991
19.000000,6.500000,1659.185283
20.000000,6.500000,1767.488563
21.000000,6.500000,1876.781751
22.000000,6.500000,1989.198092
23.000000,6.500000,2104.737586
16.000000,7.000000,1349.880863
17.000000,7.000000,1450.110804
18.000000,7.000000,1553.809780
