weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1680.471691
22.000000,0.000000,1769.420783
23.000000,0.000000,1860.604537
24.000000,0.000000,1954.022953
25.000000,0.000000,2049.676030
26.000000,0.000000,2147.563768
27.000000,0.000000,2240.898557
28.000000,0.000000,2334.800900
29.000000,0.000000,2430.571122
30.000000,0.000000,2528.209222
31.000000,0.000000,2627.715201
32.000000,0.000000,2726.290168
33.000000,0.000000,2823.953779
34.000000,0.000000,2923.273679
35.000000,0.000000,3024.249867
36.000000,0.000000,3126.882343
37.000000,0.000000,3228.430008
38.000000,0.000000,3330.145122
39.000000,0.000000,3433.369086
40.000000,0.000000,3538.101900
41.000000,0.000000,3644.580122
42.000000,0.000000,3753.450300
43.000000,0.000000,3863.824471
44.000000,0.000000,3975.702633
45.000000,0.000000,4089.964784
46.000000,0.000000,4207.655291
47.000000,0.000000,4326.878584
48.000000,0.000000,4447.634663
49.000000,0.000000,4574.495446
50.000000,0.000000,4703.446755
51.000000,0.000000,4834.001539
21.000000,0.500000,1684.793425
22.000000,0.500000,1773.987290
23.000000,0.500000,1865.422589
24.000000,0.500000,1959.099319
25.000000,0.500000,2055.017483
26.000000,0.500000,2153.177078
27.000000,0.500000,2246.151246
28.000000,0.500000,2340.262577
29.000000,0.500000,2436.245974
30.000000,0.500000,2534.101437
31.000000,0.500000,2633.828965
32.000000,0.500000,2732.189132
33.000000,0.500000,2830.037699
34.000000,0.500000,2929.545408
35.000000,0.500000,3030.712259
36.000000,0.500000,3133.538253
37.000000,0.500000,3234.941094
38.000000,0.500000,3336.841387
39.000000,0.500000,3440.253297
40.000000,0.500000,3545.176823
41.000000,0.500000,3651.874175
42.000000,0.500000,3760.754656
43.000000,0.500000,3871.137496
44.000000,0.500000,3983.022696
45.000000,0.500000,4097.508302
46.000000,0.500000,4215.210037
47.000000,0.500000,4334.443089
48.000000,0.500000,4455.328588
49.000000,0.500000,4582.484114
50.000000,0.500000,4711.486023
21.000000,1.000000,1689.120029
22.000000,1.000000,1778.558991
23.000000,1.000000,1870.246165
24.000000,1.000000,1964.181554
25.000000,1.000000,2060.365156
26.000000,1.000000,2158.796971
27.000000,1.000000,2251.409199
28.000000,1.000000,2345.729746
29.000000,1.000000,2441.926549
30.000000,1.000000,2539.999610
31.000000,1.000000,2639.948929
32.000000,1.000000,2738.093418
33.000000,1.000000,2836.127099
34.000000,1.000000,2935.822779
35.000000,1.000000,3037.180458
36.000000,1.000000,3140.200135
37.000000,1.000000,3241.457451
38.000000,1.000000,3343.543096
39.000000,1.000000,3447.143127
40.000000,1.000000,3552.257543
41.000000,1.000000,3659.173868
42.000000,1.000000,3768.064594
43.000000,1.000000,3878.456045
44.000000,1.000000,3990.348220
45.000000,1.000000,4105.057182
46.000000,1.000000,4222.770086
47.000000,1.000000,4342.012837
48.000000,1.000000,4463.027751
49.000000,1.000000,4590.478089
50.000000,1.000000,4719.530574
21.000000,1.500000,1693.479548
22.000000,1.500000,1783.163368
23.000000,1.500000,1875.102143
24.000000,1.500000,1969.295873
25.000000,1.500000,2065.744557
26.000000,1.500000,2163.952837
27.000000,1.500000,2256.690067
28.000000,1.500000,2351.223789
29.000000,1.500000,2447.638080
30.000000,1.500000,2545.932942
31.000000,1.500000,2646.108374
32.000000,1.500000,2744.026229
33.000000,1.500000,2842.242635
34.000000,1.500000,2942.123817
35.000000,1.500000,3043.669775
36.000000,1.500000,3146.880510
37.000000,1.500000,3247.996579
38.000000,1.500000,3350.272450
39.000000,1.500000,3454.065590
40.000000,1.500000,3559.375997
41.000000,1.500000,3666.454310
42.000000,1.500000,3775.358711
43.000000,1.500000,3885.762284
44.000000,1.500000,3997.665031
45.000000,1.500000,4112.599279
46.000000,1.500000,4230.320160
47.000000,1.500000,4349.569359
48.000000,1.500000,4470.966170
49.000000,1.500000,4598.465828
50.000000,1.500000,4727.566934
20.000000,2.000000,1610.176706
21.000000,2.000000,1697.844003
