weight_g,219.000000
69.000000,0.500000,1460.857611
70.000000,0.500000,1494.860167
71.000000,0.500000,1529.234796
72.000000,0.500000,1563.981496
73.000000,0.500000,1599.100268
74.000000,0.500000,1634.591111
75.000000,0.500000,1670.382499
76.000000,0.500000,1705.915799
77.000000,0.500000,1741.542039
78.000000,0.500000,1777.515794
79.000000,0.500000,1813.837064
80.000000,0.500000,1850.505849
81.000000,0.500000,1887.522149
82.000000,0.500000,1924.885965
83.000000,0.500000,1962.597295
84.000000,0.500000,2000.656140
85.000000,0.500000,2039.062501
86.000000,0.500000,2077.816376
87.000000,0.500000,2116.917767
88.000000,0.500000,2156.366672
89.000000,0.500000,2196.163093
90.000000,0.500000,2236.307029
91.000000,0.500000,2276.798479
92.000000,0.500000,2317.637445
93.000000,0.500000,2358.823926
94.000000,0.500000,2400.349340
95.000000,0.500000,2442.161646
96.000000,0.500000,2484.281142
97.000000,0.500000,2526.745845
98.000000,0.500000,2569.555756
99.000000,0.500000,2612.710875
100.000000,0.500000,2656.211201
41.000000,1.000000,648.744937
42.000000,1.000000,673.084761
43.000000,1.000000,697.843298
44.000000,1.000000,723.020546
45.000000,1.000000,748.616505
46.000000,1.000000,774.631177
47.000000,1.000000,801.064561
48.000000,1.000000,827.916657
49.000000,1.000000,855.187464
50.000000,1.000000,882.876984
51.000000,1.000000,910.985216
52.000000,1.000000,939.512159
53.000000,1.000000,968.457815
54.000000,1.000000,997.507461
55.000000,1.000000,1026.662679
56.000000,1.000000,1056.215136
57.000000,1.000000,1086.164832
58.000000,1.000000,1116.511768
59.000000,1.000000,1147.255942
60.000000,1.000000,1178.397356
61.000000,1.000000,1209.936008
62.000000,1.000000,1241.871900
63.000000,1.000000,1274.205031
64.000000,1.000000,1306.935400
65.000000,1.000000,1339.749674
66.000000,1.000000,1372.502707
67.000000,1.000000,1405.630532
68.000000,1.000000,1439.133148
69.000000,1.000000,1473.010557
70.000000,1.000000,1507.262757
71.000000,1.000000,1541.889749
72.000000,1.000000,1576.891532
73.000000,1.000000,1612.268107
74.000000,1.000000,1648.019474
75.000000,1.000000,1684.001778
76.000000,1.000000,1719.495237
77.000000,1.000000,1755.337857
78.000000,1.000000,1791.529640
79.000000,1.000000,1828.070584
80.000000,1.000000,1864.960690
81.000000,1.000000,1902.199958
82.000000,1.000000,1939.788388
83.000000,1.000000,1977.725979
84.000000,1.000000,2016.012733
85.000000,1.000000,2054.648648
86.000000,1.000000,2093.633725
87.000000,1.000000,2132.967964
88.000000,1.000000,2172.651365
89.000000,1.000000,2212.683927
90.000000,1.000000,2253.065652
91.000000,1.000000,2293.796538
92.000000,1.000000,2334.876586
93.000000,1.000000,2376.305796
94.000000,1.000000,2418.066912
95.000000,1.000000,2460.119470
96.000000,1.000000,2502.519596
97.000000,1.000000,2545.267292
98.000000,1.000000,2588.362557
99.000000,1.000000,2631.805391
100.000000,1.000000,2675.595795
41.000000,1.500000,655.224268
42.000000,1.500000,679.764350
43.000000,1.500000,704.726401
44.000000,1.500000,730.110420
45.000000,1.500000,755.916407
46.000000,1.500000,782.144363
47.000000,1.500000,808.794287
48.000000,1.500000,835.866180
49.000000,1.500000,863.360040
50.000000,1.500000,891.275869
51.000000,1.500000,919.613667
52.000000,1.500000,948.373433
53.000000,1.500000,977.523241
54.000000,1.500000,1006.633255
55.000000,1.500000,1035.996015
56.000000,1.500000,1065.758282
57.000000,1.500000,1095.920055
58.000000,1.500000,1126.481335
59.000000,1.500000,1157.442121
60.000000,1.500000,1188.802414
61.000000,1.500000,1220.562214
62.000000,1.500000,1252.721520
63.000000,1.500000,1285.280332
64.000000,1.500000,1318.221037
65.000000,1.500000,1351.058401
66.000000,1.500000,1384.054003
67.000000,1.500000,1417.427168
68.000000,1.500000,1451.177894
69.000000,1.500000,1485.306182
70.000000,1.500000,1519.812031
71.000000,1.500000,1554.695443
72.000000,1.500000,1589.956416
73.000000,1.500000,1625.594950
74.000000,1.500000,1661.611047
75.000000,1.500000,1697.472442
76.000000,1.500000,1733.182141
77.000000,1.500000,1769.242658
78.000000,1.500000,1805.653994
79.000000,1.500000,1842.416149
80.000000,1.500000,1879.529123
81.000000,1.500000,1916.992915
82.000000,1.500000,1954.807527
83.000000,1.500000,1992.972957
84.000000,1.500000,2031.489206
85.000000,1.500000,2070.356275
86.000000,1.500000,2109.574162
87.000000,1.500000,2149.142867
88.000000,1.500000,2189.062392
89.000000,1.500000,2229.332736
90.000000,1.500000,2269.953898
91.000000,1.500000,2310.925879
92.000000,1.500000,2352.248680
93.000000,1.500000,2393.922284
94.000000,1.500000,2435.936327
95.000000,1.500000,2478.272139
96.000000,1.500000,2520.957934
97.000000,1.500000,2563.993712
98.000000,1.500000,2607.379474
99.000000,1.500000,2651.115220
100.000000,1.500000,2695.200950
41.000000,2.000000,661.728348
42.000000,2.000000,686.469518
43.000000,2.000000,711.635926
44.000000,2.000000,737.227571
45.000000,2.000000,763.244453
46.000000,2.000000,789.686572
47.000000,2.000000,816.553929
48.000000,2.000000,843.846523
49.000000,2.000000,871.564355
50.000000,2.000000,899.707424
51.000000,2.000000,928.275730
52.000000,2.000000,957.269274
53.000000,2.000000,986.623800
54.000000,2.000000,1015.792968
55.000000,2.000000,1045.363915
56.000000,2.000000,1075.336643
57.000000,2.000000,1105.711151
58.000000,2.000000,1136.487439
59.000000,2.000000,1167.665507
60.000000,2.000000,1199.245356
61.000000,2.000000,1231.226984
62.000000,2.000000,1263.610392
63.000000,2.000000,1296.395581
64.000000,2.000000,1329.547112
65.000000,2.000000,1362.405882
66.000000,2.000000,1395.644993
67.000000,2.000000,1429.264446
68.000000,2.000000,1463.264241
69.000000,2.000000,1497.644378
70.000000,2.000000,1532.404856
71.000000,2.000000,1567.545676
72.000000,2.000000,1603.066838
73.000000,2.000000,1638.968342
74.000000,2.000000,1675.250187
75.000000,2.000000,1710.987428
76.000000,2.000000,1746.913943
77.000000,2.000000,1783.192937
78.000000,2.000000,1819.824411
79.000000,2.000000,1856.808365
80.000000,2.000000,1894.144798
81.000000,2.000000,1931.833711
82.000000,2.000000,1969.875103
83.000000,2.000000,2008.268975
84.000000,2.000000,2047.015327
85.000000,2.000000,2086.114158
86.000000,2.000000,2125.565469
87.000000,2.000000,2165.369259
88.000000,2.000000,2205.525529
89.000000,2.000000,2246.034279
90.000000,2.000000,2286.895509
91.000000,2.000000,2328.109217
92.000000,2.000000,2369.675406
93.000000,2.000000,2411.594045
94.000000,2.000000,2453.861734
95.000000,2.000000,2496.481830
96.000000,2.000000,2539.454332
97.000000,2.000000,2582.779240
98.000000,2.000000,2626.456554
99.000000,2.000000,2670.486275
100.000000,2.000000,2714.868401
41.000000,2.500000,668.560536
42.000000,2.500000,693.510836
43.000000,2.500000,718.889708
44.000000,2.500000,744.697150
45.000000,2.500000,770.933162
46.000000,2.500000,797.597745
47.000000,2.500000,824.690899
48.000000,2.500000,852.212624
49.000000,2.500000,880.162919
50.000000,2.500000,908.541784
51.000000,2.500000,937.349221
52.000000,2.500000,966.585227
53.000000,2.500000,995.958894
54.000000,2.500000,1025.330244
55.000000,2.500000,1055.105409
56.000000,2.500000,1085.284389
57.000000,2.500000,1115.867185
58.000000,2.500000,1146.853795
59.000000,2.500000,1178.244220
60.000000,2.500000,1210.038460
61.000000,2.500000,1242.236516
62.000000,2.500000,1274.838386
63.000000,2.500000,1307.844071
64.000000,2.500000,1340.999515
65.000000,2.500000,1374.096756
66.000000,2.500000,1407.576970
67.000000,2.500000,1441.440159
68.000000,2.500000,1475.686322
69.000000,2.500000,1510.315458
70.000000,2.500000,1545.327568
71.000000,2.500000,1580.722652
72.000000,2.500000,1616.500710
73.000000,2.500000,1652.661742
74.000000,2.500000,1688.882000
75.000000,2.500000,1724.750827
76.000000,2.500000,1760.891636
77.000000,2.500000,1797.386486
78.000000,2.500000,1834.235377
79.000000,2.500000,1871.438310
80.000000,2.500000,1908.995284
81.000000,2.500000,1946.906299
82.000000,2.500000,1985.171355
83.000000,2.500000,2023.790453
84.000000,2.500000,2062.763592
85.000000,2.500000,2102.090773
86.000000,2.500000,2141.771995
87.000000,2.500000,2181.807258
88.000000,2.500000,2222.196562
89.000000,2.500000,2262.939908
90.000000,2.500000,2304.037295
91.000000,2.500000,2345.488723
92.000000,2.500000,2387.294193
93.000000,2.500000,2429.453689
94.000000,2.500000,2471.965503
95.000000,2.500000,2514.831321
96.000000,2.500000,2558.051144
97.000000,2.500000,2601.624971
98.000000,2.500000,2645.552803
99.000000,2.500000,2689.834639
100.000000,2.500000,2734.470480
40.000000,3.000000,650.691876
41.000000,3.000000,675.420272
42.000000,3.000000,700.580585
43.000000,3.000000,726.172815
44.000000,3.000000,752.196961
45.000000,3.000000,778.653025
46.000000,3.000000,805.541005
47.000000,3.000000,832.860903
48.000000,3.000000,860.612717
49.000000,3.000000,888.796448
50.000000,3.000000,917.412096
51.000000,3.000000,946.459661
52.000000,3.000000,975.939143
53.000000,3.000000,1005.330117
54.000000,3.000000,1034.904242
55.000000,3.000000,1064.884222
56.000000,3.000000,1095.270057
57.000000,3.000000,1126.061746
58.000000,3.000000,1157.259290
59.000000,3.000000,1188.862689
60.000000,3.000000,1220.871942
61.000000,3.000000,1253.287050
62.000000,3.000000,1286.108013
63.000000,3.000000,1319.334830
64.000000,3.000000,1352.492238
65.000000,3.000000,1385.828853
66.000000,3.000000,1419.551083
67.000000,3.000000,1453.658928
68.000000,3.000000,1488.152387
69.000000,3.000000,1523.031462
70.000000,3.000000,1558.296151
71.000000,3.000000,1593.946456
72.000000,3.000000,1629.982375
73.000000,3.000000,1666.403909
74.000000,3.000000,1702.559972
75.000000,3.000000,1738.560016
76.000000,3.000000,1774.915666
77.000000,3.000000,1811.626922
78.000000,3.000000,1848.693785
79.000000,3.000000,1886.116254
80.000000,3.000000,1923.894329
81.000000,3.000000,1962.028010
82.000000,3.000000,2000.517298
83.000000,3.000000,2039.362192
84.000000,3.000000,2078.562692
85.000000,3.000000,2118.118798
86.000000,3.000000,2158.030510
87.000000,3.000000,2198.297829
88.000000,3.000000,2238.920754
89.000000,3.000000,2279.899285
90.000000,3.000000,2321.233423
91.000000,3.000000,2362.923167
92.000000,3.000000,2404.968517
93.000000,3.000000,2447.369473
94.000000,3.000000,2490.126035
95.000000,3.000000,2533.238204
96.000000,3.000000,2576.705979
97.000000,3.000000,2620.529360
98.000000,3.000000,2664.708347
99.000000,3.000000,2709.242941
100.000000,3.000000,2754.133141
40.000000,3.500000,657.533994
41.000000,3.500000,682.474097
42.000000,3.500000,707.849534
43.000000,3.500000,733.660306
44.000000,3.500000,759.906414
45.000000,3.500000,786.587856
46.000000,3.500000,813.704633
47.000000,3.500000,841.256746
48.000000,3.500000,869.244193
49.000000,3.500000,897.666975
50.000000,3.500000,926.525092
51.000000,3.500000,955.818545
52.000000,3.500000,985.426726
53.000000,3.500000,1014.919461
54.000000,3.500000,1044.708273
55.000000,3.500000,1074.905231
56.000000,3.500000,1105.510336
57.000000,3.500000,1136.523588
58.000000,3.500000,1167.944986
59.000000,3.500000,1199.774530
60.000000,3.500000,1232.012221
61.000000,3.500000,1264.658059
62.000000,3.500000,1297.712043
63.000000,3.500000,1331.061837
64.000000,3.500000,1364.365877
65.000000,3.500000,1397.954534
66.000000,3.500000,1431.931636
67.000000,3.500000,1466.297185
68.000000,3.500000,1501.051180
69.000000,3.500000,1536.193620
70.000000,3.500000,1571.724507
71.000000,3.500000,1607.643840
72.000000,3.500000,1643.951619
73.000000,3.500000,1680.471859
74.000000,3.500000,1716.592042
75.000000,3.500000,1752.812186
76.000000,3.500000,1789.389559
77.000000,3.500000,1826.324159
78.000000,3.500000,1863.615986
79.000000,3.500000,1901.265042
80.000000,3.500000,1939.271325
81.000000,3.500000,1977.634835
82.000000,3.500000,2016.355574
83.000000,3.500000,2055.433540
84.000000,3.500000,2094.868733
85.000000,3.500000,2134.661155
86.000000,3.500000,2174.810804
87.000000,3.500000,2215.317680
88.000000,3.500000,2256.181784
89.000000,3.500000,2297.403116
90.000000,3.500000,2338.981676
91.000000,3.500000,2380.917463
92.000000,3.500000,2423.210478
93.000000,3.500000,2465.860721
94.000000,3.500000,2508.868191
95.000000,3.500000,2552.232889
96.000000,3.500000,2595.954815
97.000000,3.500000,2640.033968
98.000000,3.500000,2684.470349
99.000000,3.500000,2729.263957
100.000000,3.500000,2774.324073
40.000000,4.000000,664.404270
41.000000,4.000000,689.556989
42.000000,4.000000,715.148474
43.000000,4.000000,741.178725
44.000000,4.000000,767.647743
45.000000,4.000000,794.555528
46.000000,4.000000,821.902079
47.000000,4.000000,849.687396
48.000000,4.000000,877.911480
49.000000,4.000000,906.574331
50.000000,4.000000,935.675948
51.000000,4.000000,965.216332
52.000000,4.000000,994.952733
53.000000,4.000000,1024.546472
54.000000,4.000000,1054.550655
55.000000,4.000000,1084.965283
56.000000,4.000000,1115.790355
57.000000,4.000000,1147.025872
58.000000,4.000000,1178.671833
59.000000,4.000000,1210.728239
60.000000,4.000000,1243.195088
61.000000,4.000000,1276.072383
62.000000,4.000000,1309.360121
63.000000,4.000000,1342.832287
64.000000,4.000000,1376.282692
65.000000,4.000000,1410.124384
66.000000,4.000000,1444.357364
67.000000,4.000000,1478.981631
68.000000,4.000000,1513.997186
69.000000,4.000000,1549.404027
70.000000,4.000000,1585.202156
71.000000,4.000000,1621.391573
72.000000,4.000000,1657.972276
73.000000,4.000000,1694.590323
74.000000,4.000000,1730.672300
75.000000,4.000000,1767.113129
76.000000,4.000000,1803.912811
77.000000,4.000000,1841.071346
78.000000,4.000000,1878.588733
79.000000,4.000000,1916.464973
80.000000,4.000000,1954.700066
81.000000,4.000000,1993.294011
82.000000,4.000000,2032.246809
83.000000,4.000000,2071.558459
84.000000,4.000000,2111.228962
85.000000,4.000000,2151.258318
86.000000,4.000000,2191.646526
87.000000,4.000000,2232.393586
88.000000,4.000000,2273.499500
89.000000,4.000000,2314.964266
90.000000,4.000000,2356.787884
91.000000,4.000000,2398.970355
92.000000,4.000000,2441.511679
93.000000,4.000000,2484.411855
94.000000,4.000000,2527.670884
95.000000,4.000000,2571.288766
96.000000,4.000000,2615.265500
97.000000,4.000000,2659.601086
98.000000,4.000000,2704.295526
99.000000,4.000000,2749.348818
100.000000,4.000000,2794.578598
40.000000,4.500000,671.494580
41.000000,4.500000,696.862995
42.000000,4.500000,722.673557
43.000000,4.500000,748.926264
44.000000,4.500000,775.621118
45.000000,4.500000,802.758117
46.000000,4.500000,830.337263
47.000000,4.500000,858.358555
48.000000,4.500000,886.821992
49.000000,4.500000,915.727576
50.000000,4.500000,945.075306
51.000000,4.500000,974.865182
52.000000,4.500000,1004.573016
53.000000,4.500000,1034.376610
54.000000,4.500000,1064.592763
55.000000,4.500000,1095.221473
56.000000,4.500000,1126.262742
57.000000,4.500000,1157.716569
58.000000,4.500000,1189.582955
59.000000,4.500000,1221.861899
60.000000,4.500000,1254.553401
61.000000,4.500000,1287.657462
62.000000,4.500000,1321.172256
63.000000,4.500000,1354.686984
64.000000,4.500000,1388.388015
65.000000,4.500000,1422.483121
66.000000,4.500000,1456.972302
67.000000,4.500000,1491.855559
68.000000,4.500000,1527.132890
69.000000,4.500000,1562.804296
70.000000,4.500000,1598.869777
71.000000,4.500000,1635.329333
72.000000,4.500000,1672.181711
73.000000,4.500000,1708.576397
74.000000,4.500000,1744.881636
75.000000,4.500000,1781.547416
76.000000,4.500000,1818.573735
77.000000,4.500000,1855.960595
78.000000,4.500000,1893.707995
79.000000,4.500000,1931.815935
80.000000,4.500000,1970.284416
81.000000,4.500000,2009.113436
82.000000,4.500000,2048.302997
83.000000,4.500000,2087.853098
84.000000,4.500000,2127.763739
85.000000,4.500000,2168.034921
86.000000,4.500000,2208.666643
87.000000,4.500000,2249.658904
88.000000,4.500000,2291.011706
89.000000,4.500000,2332.725049
90.000000,4.500000,2374.798931
91.000000,4.500000,2417.233354
92.000000,4.500000,2460.028317
93.000000,4.500000,2503.183820
94.000000,4.500000,2546.699863
95.000000,4.500000,2590.576447
96.000000,4.500000,2634.813570
97.000000,4.500000,2679.411234
98.000000,4.500000,2724.369438
99.000000,4.500000,2769.688183
100.000000,4.500000,2814.570896
39.000000,5.000000,653.475620
40.000000,5.000000,678.615110
41.000000,5.000000,704.200139
42.000000,5.000000,730.230706
43.000000,5.000000,756.706812
44.000000,5.000000,783.628457
45.000000,5.000000,810.995640
46.000000,5.000000,838.808362
47.000000,5.000000,867.066622
48.000000,5.000000,895.770421
49.000000,5.000000,924.919758
50.000000,5.000000,954.514634
51.000000,5.000000,984.555048
52.000000,5.000000,1014.231848
53.000000,5.000000,1044.245926
54.000000,5.000000,1074.674680
55.000000,5.000000,1105.518112
56.000000,5.000000,1136.776222
57.000000,5.000000,1168.449008
58.000000,5.000000,1200.536472
59.000000,5.000000,1233.038613
60.000000,5.000000,1265.955431
61.000000,5.000000,1299.286927
62.000000,5.000000,1333.029430
63.000000,5.000000,1366.585187
64.000000,5.000000,1400.537817
65.000000,5.000000,1434.887319
66.000000,5.000000,1469.633694
67.000000,5.000000,1504.776940
68.000000,5.000000,1540.317060
69.000000,5.000000,1576.254051
70.000000,5.000000,1612.587915
71.000000,5.000000,1649.318651
72.000000,5.000000,1686.443740
73.000000,5.000000,1722.610616
74.000000,5.000000,1759.139724
75.000000,5.000000,1796.031064
76.000000,5.000000,1833.284635
77.000000,5.000000,1870.900438
78.000000,5.000000,1908.878473
79.000000,5.000000,1947.218739
80.000000,5.000000,1985.921236
81.000000,5.000000,2024.985966
82.000000,5.000000,2064.412927
83.000000,5.000000,2104.202119
84.000000,5.000000,2144.353543
85.000000,5.000000,2184.867199
86.000000,5.000000,2225.743086
87.000000,5.000000,2266.981205
88.000000,5.000000,2308.581556
89.000000,5.000000,2350.544138
90.000000,5.000000,2392.868952
91.000000,5.000000,2435.555997
92.000000,5.000000,2478.605274
93.000000,5.000000,2522.016782
94.000000,5.000000,2565.790523
95.000000,5.000000,2609.926494
96.000000,5.000000,2654.424698
97.000000,5.000000,2699.285133
98.000000,5.000000,2744.507800
99.000000,5.000000,2790.092698
100.000000,5.000000,2834.622857
39.000000,5.500000,660.502000
40.000000,5.500000,685.862644
41.000000,5.500000,711.672405
42.000000,5.500000,737.931281
43.000000,5.500000,764.639273
44.000000,5.500000,791.796381
45.000000,5.500000,819.402605
46.000000,5.500000,847.457945
47.000000,5.500000,875.962400
48.000000,5.500000,904.915972
49.000000,5.500000,934.318659
50.000000,5.500000,964.170462
51.000000,5.500000,994.221552
52.000000,5.500000,1024.075468
53.000000,5.500000,1054.307380
54.000000,5.500000,1084.956236
55.000000,5.500000,1116.022035
56.000000,5.500000,1147.504778
57.000000,5.500000,1179.404465
58.000000,5.500000,1211.721095
59.000000,5.500000,1244.454669
60.000000,5.500000,1277.605186
61.000000,5.500000,1311.172647
62.000000,5.500000,1344.968150
63.000000,5.500000,1378.778630
64.000000,5.500000,1412.988830
65.000000,5.500000,1447.598749
66.000000,5.500000,1482.608388
67.000000,5.500000,1518.017746
68.000000,5.500000,1553.826824
69.000000,5.500000,1590.035621
70.000000,5.500000,1626.644138
71.000000,5.500000,1663.652375
72.000000,5.500000,1700.531503
73.000000,5.500000,1736.918184
74.000000,5.500000,1773.668669
75.000000,5.500000,1810.782959
76.000000,5.500000,1848.261052
77.000000,5.500000,1886.102950
78.000000,5.500000,1924.308652
79.000000,5.500000,1962.878158
80.000000,5.500000,2001.811468
81.000000,5.500000,2041.108582
82.000000,5.500000,2080.769500
83.000000,5.500000,2120.794223
84.000000,5.500000,2161.182750
85.000000,5.500000,2201.935081
86.000000,5.500000,2243.051216
87.000000,5.500000,2284.531155
88.000000,5.500000,2326.374898
89.000000,5.500000,2368.582446
90.000000,5.500000,2411.153798
91.000000,5.500000,2454.088953
92.000000,5.500000,2497.387913
93.000000,5.500000,2541.050678
94.000000,5.500000,2585.077246
95.000000,5.500000,2629.467618
96.000000,5.500000,2674.221795
97.000000,5.500000,2719.339776
98.000000,5.500000,2764.821561
99.000000,5.500000,2810.119823
100.000000,5.500000,2854.889179
39.000000,6.000000,667.558783
40.000000,6.000000,693.141543
41.000000,6.000000,719.177011
42.000000,6.000000,745.665187
43.000000,6.000000,772.606069
44.000000,6.000000,799.999660
45.000000,6.000000,827.845957
46.000000,6.000000,856.144962
47.000000,6.000000,884.896675
48.000000,6.000000,914.101095
49.000000,6.000000,943.758222
50.000000,6.000000,973.868057
51.000000,6.000000,1003.927788
52.000000,6.000000,1033.959008
53.000000,6.000000,1064.409444
54.000000,6.000000,1095.279096
55.000000,6.000000,1126.567964
56.000000,6.000000,1158.276048
57.000000,6.000000,1190.403347
58.000000,6.000000,1222.949862
59.000000,6.000000,1255.915593
60.000000,6.000000,1289.300540
61.000000,6.000000,1323.104703
62.000000,6.000000,1356.951751
63.000000,6.000000,1391.017951
64.000000,6.000000,1425.486728
65.000000,6.000000,1460.358082
66.000000,6.000000,1495.632013
67.000000,6.000000,1531.308521
68.000000,6.000000,1567.387605
69.000000,6.000000,1603.869266
70.000000,6.000000,1640.753505
71.000000,6.000000,1678.040320
72.000000,6.000000,1714.668726
73.000000,6.000000,1751.275777
74.000000,6.000000,1788.248207
75.000000,6.000000,1825.586017
76.000000,6.000000,1863.289207
77.000000,6.000000,1901.357777
78.000000,6.000000,1939.791727
79.000000,6.000000,1978.591057
80.000000,6.000000,2017.755766
81.000000,6.000000,2057.285856
82.000000,6.000000,2097.181325
83.000000,6.000000,2137.442174
84.000000,6.000000,2178.068403
85.000000,6.000000,2219.060012
86.000000,6.000000,2260.417001
87.000000,6.000000,2302.139370
88.000000,6.000000,2344.227118
89.000000,6.000000,2386.680247
90.000000,6.000000,2429.498755
91.000000,6.000000,2472.682643
92.000000,6.000000,2516.231912
93.000000,6.000000,2560.146560
94.000000,6.000000,2604.426587
95.000000,6.000000,2649.071995
96.000000,6.000000,2694.082783
97.000000,6.000000,2739.458951
98.000000,6.000000,2785.200498
99.000000,6.000000,2830.207272
100.000000,6.000000,2875.216372
39.000000,6.500000,674.726198
40.000000,6.500000,700.534720
41.000000,6.500000,726.799559
42.000000,6.500000,753.520714
43.000000,6.500000,780.698185
44.000000,6.500000,808.331974
45.000000,6.500000,836.422078
46.000000,6.500000,864.968500
47.000000,6.500000,893.971237
48.000000,6.500000,923.430291
49.000000,6.500000,953.345662
50.000000,6.500000,983.647623
51.000000,6.500000,1013.704577
52.000000,6.500000,1043.957827
53.000000,6.500000,1074.632652
54.000000,6.500000,1105.729052
55.000000,6.500000,1137.247026
56.000000,6.500000,1169.186576
57.000000,6.500000,1201.547700
58.000000,6.500000,1234.330399
59.000000,6.500000,1267.534673
60.000000,6.500000,1301.160522
61.000000,6.500000,1335.122285
62.000000,6.500000,1369.139546
63.000000,6.500000,1403.470105
64.000000,6.500000,1438.206223
65.000000,6.500000,1473.347898
66.000000,6.500000,1508.895131
67.000000,6.500000,1544.847922
68.000000,6.500000,1581.206271
69.000000,6.500000,1617.970178
70.000000,6.500000,1655.139643
71.000000,6.500000,1692.359328
72.000000,6.500000,1729.022124
73.000000,6.500000,1765.857550
74.000000,6.500000,1803.060057
75.000000,6.500000,1840.629645
76.000000,6.500000,1878.566314
77.000000,6.500000,1916.870064
78.000000,6.500000,1955.540896
79.000000,6.500000,1994.578808
80.000000,6.500000,2033.983801
81.000000,6.500000,2073.755876
82.000000,6.500000,2113.895032
83.000000,6.500000,2154.401268
84.000000,6.500000,2195.274586
85.000000,6.500000,2236.514985
86.000000,6.500000,2278.122465
87.000000,6.500000,2320.097026
88.000000,6.500000,2362.438668
89.000000,6.500000,2405.147391
90.000000,6.500000,2448.223196
91.000000,6.500000,2491.666081
92.000000,6.500000,2535.476048
93.000000,6.500000,2579.653095
94.000000,6.500000,2624.197224
95.000000,6.500000,2669.108433
96.000000,6.500000,2714.386724
97.000000,6.500000,2760.032096
98.000000,6.500000,2805.628295
99.000000,6.500000,2850.748248
100.000000,6.500000,2896.039273
38.000000,7.000000,656.349971
39.000000,7.000000,681.925287
40.000000,7.000000,707.960544
41.000000,7.000000,734.455741
42.000000,7.000000,761.410878
43.000000,7.000000,788.825954
44.000000,7.000000,816.700971
45.000000,7.000000,845.035927
46.000000,7.000000,873.830824
47.000000,7.000000,903.085660
48.000000,7.000000,932.800436
49.000000,7.000000,962.975152
50.000000,7.000000,993.469479
51.000000,7.000000,1023.521531
52.000000,7.000000,1053.997522
53.000000,7.000000,1084.897453
54.000000,7.000000,1116.221324
55.000000,7.000000,1147.969135
56.000000,7.000000,1180.140886
57.000000,7.000000,1212.736577
58.000000,7.000000,1245.756209
59.000000,7.000000,1279.199780
60.000000,7.000000,1313.067291
61.000000,7.000000,1347.186411
62.000000,7.000000,1381.373826
63.000000,7.000000,1415.969791
64.000000,7.000000,1450.974306
65.000000,7.000000,1486.387371
66.000000,7.000000,1522.208986
67.000000,7.000000,1558.439151
68.000000,7.000000,1595.077867
69.000000,7.000000,1632.125132
70.000000,7.000000,1669.580947
71.000000,7.000000,1706.730692
