weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1109.474754
23.000000,0.000000,1170.131834
24.000000,0.000000,1232.337031
25.000000,0.000000,1296.090345
26.000000,0.000000,1361.391776
27.000000,0.000000,1428.241324
28.000000,0.000000,1495.360204
29.000000,0.000000,1560.878803
30.000000,0.000000,1627.736476
31.000000,0.000000,1695.933224
32.000000,0.000000,1765.469047
33.000000,0.000000,1836.343944
34.000000,0.000000,1906.631056
35.000000,0.000000,1976.974858
36.000000,0.000000,2048.529942
37.000000,0.000000,2121.296308
38.000000,0.000000,2195.273956
39.000000,0.000000,2269.760437
40.000000,0.000000,2344.442952
41.000000,0.000000,2420.266128
42.000000,0.000000,2497.229964
43.000000,0.000000,2575.334461
44.000000,0.000000,2654.475240
45.000000,0.000000,2734.680410
46.000000,0.000000,2815.999600
47.000000,0.000000,2898.432810
48.000000,0.000000,2982.329315
49.000000,0.000000,3068.070093
50.000000,0.000000,3154.928479
51.000000,0.000000,3242.904471
52.000000,0.000000,3332.809955
53.000000,0.000000,3425.126175
54.000000,0.000000,3518.583607
55.000000,0.000000,3613.182250
56.000000,0.000000,3712.576691
57.000000,0.000000,3813.981337
58.000000,0.000000,3916.585516
59.000000,0.000000,4021.379836
60.000000,0.000000,4127.923163
61.000000,0.000000,4235.686457
62.000000,0.000000,4350.459010
63.000000,0.000000,4469.396912
64.000000,0.000000,4589.671205
65.000000,0.000000,4711.281890
66.000000,0.000000,4834.228967
22.000000,0.500000,1111.550718
23.000000,0.500000,1172.330621
24.000000,0.500000,1234.662174
25.000000,0.500000,1298.545376
26.000000,0.500000,1363.980226
27.000000,0.500000,1430.966726
28.000000,0.500000,1497.946638
29.000000,0.500000,1563.570702
30.000000,0.500000,1630.536478
31.000000,0.500000,1698.843966
32.000000,0.500000,1768.493165
33.000000,0.500000,1839.484076
34.000000,0.500000,1909.681970
35.000000,0.500000,1980.130559
36.000000,0.500000,2051.792394
37.000000,0.500000,2124.667474
38.000000,0.500000,2198.755801
39.000000,0.500000,2273.225332
40.000000,0.500000,2347.988994
41.000000,0.500000,2423.894511
42.000000,0.500000,2500.941883
43.000000,0.500000,2579.131111
44.000000,0.500000,2658.343260
45.000000,0.500000,2738.629707
46.000000,0.500000,2820.031296
47.000000,0.500000,2902.548027
48.000000,0.500000,2986.579860
49.000000,0.500000,3072.355210
50.000000,0.500000,3159.248286
51.000000,0.500000,3247.259088
52.000000,0.500000,3337.336699
53.000000,0.500000,3429.687716
54.000000,0.500000,3523.179725
55.000000,0.500000,3617.812727
56.000000,0.500000,3717.488443
57.000000,0.500000,3818.884893
58.000000,0.500000,3921.480427
59.000000,0.500000,4026.314691
60.000000,0.500000,4132.791891
61.000000,0.500000,4240.487577
62.000000,0.500000,4355.749832
63.000000,0.500000,4474.724242
64.000000,0.500000,4595.034900
65.000000,0.500000,4716.681806
66.000000,0.500000,4839.664961
22.000000,1.000000,1113.627234
23.000000,1.000000,1174.530031
24.000000,1.000000,1236.988011
25.000000,1.000000,1301.001176
26.000000,1.000000,1366.569526
27.000000,1.000000,1433.693059
28.000000,1.000000,1500.533437
29.000000,1.000000,1566.263082
30.000000,1.000000,1633.337078
31.000000,1.000000,1701.755425
32.000000,1.000000,1771.518124
33.000000,1.000000,1842.625173
34.000000,1.000000,1912.733469
35.000000,1.000000,1983.286908
36.000000,1.000000,2055.055558
37.000000,1.000000,2128.039419
38.000000,1.000000,2202.238490
39.000000,1.000000,2276.690769
40.000000,1.000000,2351.535637
41.000000,1.000000,2427.523554
42.000000,1.000000,2504.654522
43.000000,1.000000,2582.928540
44.000000,1.000000,2662.211844
45.000000,1.000000,2742.579625
46.000000,1.000000,2824.063672
47.000000,1.000000,2906.663984
48.000000,1.000000,2990.831001
49.000000,1.000000,3076.640975
50.000000,1.000000,3163.568792
51.000000,1.000000,3251.614451
52.000000,1.000000,3341.864071
53.000000,1.000000,3434.249878
54.000000,1.000000,3527.776460
55.000000,1.000000,3622.443816
56.000000,1.000000,3722.400700
57.000000,1.000000,3823.789010
58.000000,1.000000,3926.375951
59.000000,1.000000,4031.250166
60.000000,1.000000,4137.661269
61.000000,1.000000,4245.289374
62.000000,1.000000,4361.041261
63.000000,1.000000,4480.052177
64.000000,1.000000,4600.399198
65.000000,1.000000,4722.082325
66.000000,1.000000,4845.101557
22.000000,1.500000,1115.716345
23.000000,1.500000,1176.739851
24.000000,1.500000,1239.321970
25.000000,1.500000,1303.462704
26.000000,1.500000,1369.162051
27.000000,1.500000,1436.420013
28.000000,1.500000,1503.116464
29.000000,1.500000,1568.954124
30.000000,1.500000,1636.138852
31.000000,1.500000,1704.670647
32.000000,1.500000,1774.549510
33.000000,1.500000,1845.775441
34.000000,1.500000,1915.793058
35.000000,1.500000,1986.451726
36.000000,1.500000,2058.327575
37.000000,1.500000,2131.420605
38.000000,1.500000,2205.730816
39.000000,1.500000,2280.158894
40.000000,1.500000,2355.085458
41.000000,1.500000,2431.156276
42.000000,1.500000,2508.371349
43.000000,1.500000,2586.730676
44.000000,1.500000,2666.082964
45.000000,1.500000,2746.530768
46.000000,1.500000,2828.095928
47.000000,1.500000,2910.778444
48.000000,1.500000,2995.068624
49.000000,1.500000,3080.917289
50.000000,1.500000,3167.883996
51.000000,1.500000,3255.968743
52.000000,1.500000,3346.391805
53.000000,1.500000,3438.812398
54.000000,1.500000,3532.373546
55.000000,1.500000,3627.236275
56.000000,1.500000,3727.298151
57.000000,1.500000,3828.674498
58.000000,1.500000,3931.248949
59.000000,1.500000,4036.153157
60.000000,1.500000,4142.502950
61.000000,1.500000,4250.068338
62.000000,1.500000,4366.333081
63.000000,1.500000,4485.380501
64.000000,1.500000,4605.763883
65.000000,1.500000,4727.483226
66.000000,1.500000,4850.538532
22.000000,2.000000,1117.806023
23.000000,2.000000,1178.950306
24.000000,2.000000,1241.656636
25.000000,2.000000,1305.925014
26.000000,2.000000,1371.755438
27.000000,2.000000,1439.147909
28.000000,2.000000,1505.699885
29.000000,2.000000,1571.645675
30.000000,2.000000,1638.941251
31.000000,2.000000,1707.586615
32.000000,2.000000,1777.581764
33.000000,2.000000,1848.926701
34.000000,2.000000,1918.853249
35.000000,2.000000,1989.617207
36.000000,2.000000,2061.600319
37.000000,2.000000,2134.802585
38.000000,2.000000,2209.224003
39.000000,2.000000,2283.627577
40.000000,2.000000,2358.635896
41.000000,2.000000,2434.789674
42.000000,2.000000,2512.088911
43.000000,2.000000,2590.533607
44.000000,2.000000,2669.954662
45.000000,2.000000,2750.482548
46.000000,2.000000,2832.128881
47.000000,2.000000,2914.893659
48.000000,2.000000,2999.306856
49.000000,2.000000,3085.194264
50.000000,2.000000,3172.199910
51.000000,2.000000,3260.323796
52.000000,2.000000,3350.920167
53.000000,2.000000,3443.375539
54.000000,2.000000,3536.971249
55.000000,2.000000,3632.029263
56.000000,2.000000,3732.196123
57.000000,2.000000,3833.560559
58.000000,2.000000,3936.122571
59.000000,2.000000,4041.056775
60.000000,2.000000,4147.345286
61.000000,2.000000,4254.847985
62.000000,2.000000,4371.625508
63.000000,2.000000,4490.709430
64.000000,2.000000,4611.129170
65.000000,2.000000,4732.884730
66.000000,2.000000,4855.976107
22.000000,2.500000,1119.907478
23.000000,2.500000,1181.170334
24.000000,2.500000,1243.998564
25.000000,2.500000,1308.392168
26.000000,2.500000,1374.351146
27.000000,2.500000,1441.875498
28.000000,2.500000,1508.280516
29.000000,2.500000,1574.336865
30.000000,2.500000,1641.745797
31.000000,2.500000,1710.507311
32.000000,2.500000,1780.621408
33.000000,2.500000,1852.081995
34.000000,2.500000,1921.921590
35.000000,2.500000,1992.791218
36.000000,2.500000,2064.881978
37.000000,2.500000,2138.193870
38.000000,2.500000,2212.726892
39.000000,2.500000,2287.099118
40.000000,2.500000,2362.189684
41.000000,2.500000,2438.426922
42.000000,2.500000,2515.810834
43.000000,2.500000,2594.335320
44.000000,2.500000,2673.828350
45.000000,2.500000,2754.435007
46.000000,2.500000,2836.161168
47.000000,2.500000,2919.006833
48.000000,2.500000,3003.533345
49.000000,2.500000,3089.463537
50.000000,2.500000,3176.512245
51.000000,2.500000,3264.679471
52.000000,2.500000,3355.448891
53.000000,2.500000,3447.939037
54.000000,2.500000,3541.569303
55.000000,2.500000,3636.926162
56.000000,2.500000,3737.077932
57.000000,2.500000,3838.426678
58.000000,2.500000,3940.980908
59.000000,2.500000,4045.941780
60.000000,2.500000,4152.185724
61.000000,2.500000,4259.659470
62.000000,2.500000,4376.943397
63.000000,2.500000,4496.048046
64.000000,2.500000,4616.494844
65.000000,2.500000,4738.286616
66.000000,2.500000,4861.414063
22.000000,3.000000,1122.009512
23.000000,3.000000,1183.391010
24.000000,3.000000,1246.341212
25.000000,3.000000,1310.860117
26.000000,3.000000,1376.947726
27.000000,3.000000,1444.604039
28.000000,3.000000,1510.861568
29.000000,3.000000,1577.028591
30.000000,3.000000,1644.550994
31.000000,3.000000,1713.428780
32.000000,3.000000,1783.661947
33.000000,3.000000,1855.238296
34.000000,3.000000,1924.990547
35.000000,3.000000,1995.965909
36.000000,3.000000,2068.164381
37.000000,3.000000,2141.585964
38.000000,3.000000,2216.230658
39.000000,3.000000,2290.571233
40.000000,3.000000,2365.744104
41.000000,3.000000,2442.064862
42.000000,3.000000,2519.533509
43.000000,3.000000,2598.137710
44.000000,3.000000,2677.702633
45.000000,3.000000,2758.388118
46.000000,3.000000,2840.194167
47.000000,3.000000,2923.120777
48.000000,3.000000,3007.760457
49.000000,3.000000,3093.733484
50.000000,3.000000,3180.825305
51.000000,3.000000,3269.035921
52.000000,3.000000,3359.978243
53.000000,3.000000,3452.503158
54.000000,3.000000,3546.167973
55.000000,3.000000,3641.823540
56.000000,3.000000,3741.960275
57.000000,3.000000,3843.293384
58.000000,3.000000,3945.839876
59.000000,3.000000,4050.827416
60.000000,3.000000,4157.026820
61.000000,3.000000,4264.471637
62.000000,3.000000,4382.261887
63.000000,3.000000,4501.387265
64.000000,3.000000,4621.861121
65.000000,3.000000,4743.689104
66.000000,3.000000,4866.852619
22.000000,3.500000,1124.028635
23.000000,3.500000,1185.542340
24.000000,3.500000,1248.629026
25.000000,3.500000,1313.288695
26.000000,3.500000,1379.521346
27.000000,3.500000,1447.326980
28.000000,3.500000,1513.440786
29.000000,3.500000,1579.720908
30.000000,3.500000,1647.359286
31.000000,3.500000,1716.355923
32.000000,3.500000,1786.710817
33.000000,3.500000,1858.211336
34.000000,3.500000,1928.067715
35.000000,3.500000,1999.149190
36.000000,3.500000,2071.455761
37.000000,3.500000,2144.987428
38.000000,3.500000,2219.744191
39.000000,3.500000,2294.046376
40.000000,3.500000,2369.302044
41.000000,3.500000,2445.706825
42.000000,3.500000,2523.260716
43.000000,3.500000,2601.936952
44.000000,3.500000,2681.578367
45.000000,3.500000,2762.341371
46.000000,3.500000,2844.225964
47.000000,3.500000,2927.232146
48.000000,3.500000,3011.977565
49.000000,3.500000,3097.997447
50.000000,3.500000,3185.136479
51.000000,3.500000,3273.394663
52.000000,3.500000,3364.507957
53.000000,3.500000,3457.067634
54.000000,3.500000,3550.766994
55.000000,3.500000,3646.707091
56.000000,3.500000,3746.825130
57.000000,3.500000,3848.138870
58.000000,3.500000,3950.756063
59.000000,3.500000,4055.837906
60.000000,3.500000,4162.132445
61.000000,3.500000,4270.201112
62.000000,3.500000,4387.838226
63.000000,3.500000,4506.807874
64.000000,3.500000,4627.227784
65.000000,3.500000,4749.091975
21.000000,4.000000,1065.979365
22.000000,4.000000,1126.048116
23.000000,4.000000,1187.694134
24.000000,4.000000,1250.917418
25.000000,4.000000,1315.717968
26.000000,4.000000,1382.095785
27.000000,4.000000,1450.050868
28.000000,4.000000,1516.020452
29.000000,4.000000,1582.413786
30.000000,4.000000,1650.168258
31.000000,4.000000,1719.283866
32.000000,4.000000,1789.760611
33.000000,4.000000,1861.184946
34.000000,4.000000,1931.145515
35.000000,4.000000,2002.333166
36.000000,4.000000,2074.747900
37.000000,4.000000,2148.389716
38.000000,4.000000,2223.258615
39.000000,4.000000,2297.522107
40.000000,4.000000,2372.860632
41.000000,4.000000,2449.349493
42.000000,4.000000,2526.988690
43.000000,4.000000,2605.736746
44.000000,4.000000,2685.454710
45.000000,4.000000,2766.295290
46.000000,4.000000,2848.258486
47.000000,4.000000,2931.344297
48.000000,4.000000,3016.195310
49.000000,4.000000,3102.262097
50.000000,4.000000,3189.448392
51.000000,4.000000,3277.754194
52.000000,4.000000,3369.038298
53.000000,4.000000,3461.632733
54.000000,4.000000,3555.366632
55.000000,4.000000,3651.591137
56.000000,4.000000,3751.690533
57.000000,4.000000,3852.984954
58.000000,4.000000,3955.672855
59.000000,4.000000,4060.849004
60.000000,4.000000,4167.238684
61.000000,4.000000,4275.931078
62.000000,4.000000,4393.415106
63.000000,4.000000,4512.229069
64.000000,4.000000,4632.595051
65.000000,4.000000,4754.495448
21.000000,4.500000,1068.014520
22.000000,4.500000,1128.197615
23.000000,4.500000,1189.961543
24.000000,4.500000,1253.306304
25.000000,4.500000,1318.231898
26.000000,4.500000,1384.738325
