weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,748.205481
34.000000,0.000000,777.233764
35.000000,0.000000,806.772255
36.000000,0.000000,836.820954
37.000000,0.000000,867.379861
38.000000,0.000000,898.448977
39.000000,0.000000,930.028301
40.000000,0.000000,962.117833
41.000000,0.000000,994.717573
42.000000,0.000000,1027.827522
43.000000,0.000000,1059.940799
44.000000,0.000000,1092.357790
45.000000,0.000000,1125.223903
46.000000,0.000000,1158.539136
47.000000,0.000000,1192.303491
48.000000,0.000000,1226.516968
49.000000,0.000000,1261.179565
50.000000,0.000000,1296.291284
51.000000,0.000000,1331.744593
52.000000,0.000000,1366.156678
53.000000,0.000000,1400.968757
54.000000,0.000000,1436.180831
55.000000,0.000000,1471.792898
56.000000,0.000000,1507.804960
57.000000,0.000000,1544.217016
58.000000,0.000000,1581.029067
59.000000,0.000000,1618.241112
60.000000,0.000000,1654.735798
61.000000,0.000000,1691.441525
62.000000,0.000000,1728.512041
63.000000,0.000000,1765.947346
64.000000,0.000000,1803.747440
65.000000,0.000000,1841.912323
66.000000,0.000000,1880.441995
67.000000,0.000000,1919.241412
68.000000,0.000000,1957.966431
69.000000,0.000000,1997.042773
70.000000,0.000000,2036.470439
71.000000,0.000000,2076.249428
72.000000,0.000000,2116.379741
73.000000,0.000000,2156.861377
74.000000,0.000000,2197.694337
75.000000,0.000000,2237.659344
76.000000,0.000000,2277.877157
77.000000,0.000000,2318.414089
78.000000,0.000000,2359.270141
79.000000,0.000000,2400.445312
80.000000,0.000000,2441.939602
81.000000,0.000000,2483.753080
82.000000,0.000000,2525.894565
83.000000,0.000000,2568.355097
84.000000,0.000000,2611.134676
85.000000,0.000000,2654.233303
86.000000,0.000000,2697.650977
87.000000,0.000000,2741.387698
88.000000,0.000000,2785.767378
89.000000,0.000000,2830.892819
90.000000,0.000000,2876.328528
91.000000,0.000000,2922.074507
92.000000,0.000000,2968.130754
93.000000,0.000000,3014.497271
94.000000,0.000000,3061.174056
95.000000,0.000000,3108.161111
96.000000,0.000000,3155.458435
97.000000,0.000000,3203.066028
98.000000,0.000000,3250.983890
99.000000,0.000000,3299.212021
100.000000,0.000000,3348.723563
33.000000,0.500000,753.043174
34.000000,0.500000,782.246160
35.000000,0.500000,811.962450
36.000000,0.500000,842.192045
37.000000,0.500000,872.934945
38.000000,0.500000,904.191149
39.000000,0.500000,935.960658
40.000000,0.500000,968.243471
41.000000,0.500000,1001.039589
42.000000,0.500000,1034.081730
43.000000,0.500000,1066.280342
44.000000,0.500000,1098.857175
45.000000,0.500000,1131.885216
46.000000,0.500000,1165.364467
47.000000,0.500000,1199.294926
48.000000,0.500000,1233.676595
49.000000,0.500000,1268.509473
50.000000,0.500000,1303.793560
51.000000,0.500000,1339.069591
52.000000,0.500000,1373.641724
53.000000,0.500000,1408.615547
54.000000,0.500000,1443.991061
55.000000,0.500000,1479.768265
56.000000,0.500000,1515.947158
57.000000,0.500000,1552.527742
58.000000,0.500000,1589.510016
59.000000,0.500000,1626.666201
60.000000,0.500000,1663.239090
61.000000,0.500000,1700.101172
62.000000,0.500000,1737.329591
63.000000,0.500000,1774.924348
64.000000,0.500000,1812.885442
65.000000,0.500000,1851.212874
66.000000,0.500000,1889.906644
67.000000,0.500000,1928.730239
68.000000,0.500000,1967.607935
69.000000,0.500000,2006.838303
70.000000,0.500000,2046.421343
71.000000,0.500000,2086.357054
72.000000,0.500000,2126.645437
73.000000,0.500000,2167.286492
74.000000,0.500000,2207.967957
75.000000,0.500000,2248.035477
76.000000,0.500000,2288.389741
77.000000,0.500000,2329.064024
78.000000,0.500000,2370.058327
79.000000,0.500000,2411.372650
80.000000,0.500000,2453.006994
81.000000,0.500000,2494.961391
82.000000,0.500000,2537.240242
83.000000,0.500000,2579.839077
84.000000,0.500000,2622.757896
85.000000,0.500000,2665.996699
86.000000,0.500000,2709.555485
87.000000,0.500000,2753.434257
88.000000,0.500000,2798.139220
89.000000,0.500000,2843.375793
90.000000,0.500000,2888.923185
91.000000,0.500000,2934.781396
92.000000,0.500000,2980.950427
93.000000,0.500000,3027.430278
94.000000,0.500000,3074.222767
95.000000,0.500000,3121.326185
96.000000,0.500000,3168.740387
97.000000,0.500000,3216.465372
98.000000,0.500000,3264.501141
99.000000,0.500000,3312.936709
100.000000,0.500000,3362.933585
32.000000,1.000000,729.032158
33.000000,1.000000,757.893931
34.000000,1.000000,787.272115
35.000000,1.000000,817.166708
36.000000,1.000000,847.577712
37.000000,1.000000,878.505126
38.000000,1.000000,909.948951
39.000000,1.000000,941.909185
40.000000,1.000000,974.385830
41.000000,1.000000,1007.378885
42.000000,1.000000,1040.351710
43.000000,1.000000,1072.635480
44.000000,1.000000,1105.372552
45.000000,1.000000,1138.562926
46.000000,1.000000,1172.206601
47.000000,1.000000,1206.303578
48.000000,1.000000,1240.853856
49.000000,1.000000,1275.857436
50.000000,1.000000,1311.314317
51.000000,1.000000,1346.410971
52.000000,1.000000,1381.143491
53.000000,1.000000,1416.279399
54.000000,1.000000,1451.818697
55.000000,1.000000,1487.761384
56.000000,1.000000,1524.107460
57.000000,1.000000,1560.856926
58.000000,1.000000,1598.009780
59.000000,1.000000,1635.108889
60.000000,1.000000,1671.759787
61.000000,1.000000,1708.778574
62.000000,1.000000,1746.165251
63.000000,1.000000,1783.919816
64.000000,1.000000,1822.042272
65.000000,1.000000,1860.532616
66.000000,1.000000,1899.390850
67.000000,1.000000,1938.238051
68.000000,1.000000,1977.268753
69.000000,1.000000,2016.653477
70.000000,1.000000,2056.392223
71.000000,1.000000,2096.484992
72.000000,1.000000,2136.931783
73.000000,1.000000,2177.732597
74.000000,1.000000,2218.260671
75.000000,1.000000,2258.430684
76.000000,1.000000,2298.921620
77.000000,1.000000,2339.733477
78.000000,1.000000,2380.866257
79.000000,1.000000,2422.319958
80.000000,1.000000,2464.094582
81.000000,1.000000,2506.190127
82.000000,1.000000,2548.606595
83.000000,1.000000,2591.343984
84.000000,1.000000,2634.402295
85.000000,1.000000,2677.781529
86.000000,1.000000,2721.481684
87.000000,1.000000,2765.502761
88.000000,1.000000,2810.531981
89.000000,1.000000,2855.879843
90.000000,1.000000,2901.539075
91.000000,1.000000,2947.509677
92.000000,1.000000,2993.791649
93.000000,1.000000,3040.384991
94.000000,1.000000,3087.293329
95.000000,1.000000,3134.513255
96.000000,1.000000,3182.044479
97.000000,1.000000,3229.887000
98.000000,1.000000,3278.040820
99.000000,1.000000,3326.684097
100.000000,1.000000,3377.166926
32.000000,1.500000,733.772758
33.000000,1.500000,762.809347
34.000000,1.500000,792.365505
35.000000,1.500000,822.441233
36.000000,1.500000,853.036531
37.000000,1.500000,884.151398
38.000000,1.500000,915.785834
39.000000,1.500000,947.939841
40.000000,1.500000,980.613417
41.000000,1.500000,1013.806562
42.000000,1.500000,1046.611744
43.000000,1.500000,1079.055072
44.000000,1.500000,1111.953809
45.000000,1.500000,1145.307956
46.000000,1.500000,1179.117513
47.000000,1.500000,1213.382480
48.000000,1.500000,1248.102856
49.000000,1.500000,1283.278643
50.000000,1.500000,1318.909839
51.000000,1.500000,1353.822412
52.000000,1.500000,1388.716757
53.000000,1.500000,1424.016205
54.000000,1.500000,1459.720756
55.000000,1.500000,1495.830410
56.000000,1.500000,1532.345167
57.000000,1.500000,1569.265027
58.000000,1.500000,1606.589990
59.000000,1.500000,1643.545887
60.000000,1.500000,1680.354070
61.000000,1.500000,1717.531719
62.000000,1.500000,1755.078833
63.000000,1.500000,1792.995414
64.000000,1.500000,1831.281461
65.000000,1.500000,1869.936973
66.000000,1.500000,1908.907132
67.000000,1.500000,1947.822460
68.000000,1.500000,1987.007624
69.000000,1.500000,2026.548174
70.000000,1.500000,2066.444111
71.000000,1.500000,2106.695434
72.000000,1.500000,2147.302142
73.000000,1.500000,2188.260773
74.000000,1.500000,2228.586358
75.000000,1.500000,2268.893052
76.000000,1.500000,2309.521577
77.000000,1.500000,2350.471933
78.000000,1.500000,2391.744118
79.000000,1.500000,2433.338134
80.000000,1.500000,2475.253980
81.000000,1.500000,2517.491655
82.000000,1.500000,2560.051162
83.000000,1.500000,2602.932498
84.000000,1.500000,2646.135664
85.000000,1.500000,2689.660661
86.000000,1.500000,2733.507488
87.000000,1.500000,2777.848344
88.000000,1.500000,2822.988635
89.000000,1.500000,2868.444557
90.000000,1.500000,2914.212489
91.000000,1.500000,2960.292431
92.000000,1.500000,3006.684382
93.000000,1.500000,3053.391972
94.000000,1.500000,3100.416991
95.000000,1.500000,3147.753970
96.000000,1.500000,3195.402764
97.000000,1.500000,3243.363373
98.000000,1.500000,3291.635798
99.000000,1.500000,3340.843947
100.000000,1.500000,3391.387093
32.000000,2.000000,738.526207
33.000000,2.000000,767.738109
34.000000,2.000000,797.472749
35.000000,2.000000,827.730128
36.000000,2.000000,858.510245
37.000000,2.000000,889.813100
38.000000,2.000000,921.638694
39.000000,2.000000,953.987026
40.000000,2.000000,986.858097
41.000000,2.000000,1020.251906
42.000000,2.000000,1052.887240
43.000000,2.000000,1085.490523
44.000000,2.000000,1118.551329
45.000000,2.000000,1152.069658
46.000000,2.000000,1186.045510
47.000000,2.000000,1220.478884
48.000000,2.000000,1255.369782
49.000000,2.000000,1290.718203
50.000000,2.000000,1326.524146
51.000000,2.000000,1361.250469
52.000000,2.000000,1396.306982
53.000000,2.000000,1431.770315
54.000000,2.000000,1467.640468
55.000000,2.000000,1503.917441
56.000000,2.000000,1540.601234
57.000000,2.000000,1577.691848
58.000000,2.000000,1615.189282
59.000000,2.000000,1652.000208
60.000000,2.000000,1688.966031
61.000000,2.000000,1726.302899
62.000000,2.000000,1764.010813
63.000000,2.000000,1802.089773
64.000000,2.000000,1840.539778
65.000000,2.000000,1879.360830
66.000000,2.000000,1918.442924
67.000000,2.000000,1957.426131
68.000000,2.000000,1996.766091
69.000000,2.000000,2036.462803
70.000000,2.000000,2076.516267
71.000000,2.000000,2116.926483
72.000000,2.000000,2157.693452
73.000000,2.000000,2198.810221
74.000000,2.000000,2238.931081
75.000000,2.000000,2279.374680
76.000000,2.000000,2320.141019
77.000000,2.000000,2361.230098
78.000000,2.000000,2402.641916
79.000000,2.000000,2444.376474
80.000000,2.000000,2486.433771
81.000000,2.000000,2528.813809
82.000000,2.000000,2571.516585
83.000000,2.000000,2614.542102
84.000000,2.000000,2657.890358
85.000000,2.000000,2701.561354
86.000000,2.000000,2745.555090
87.000000,2.000000,2790.214666
88.000000,2.000000,2835.466194
89.000000,2.000000,2881.030371
90.000000,2.000000,2926.907197
91.000000,2.000000,2973.096672
92.000000,2.000000,3019.598795
93.000000,2.000000,3066.420796
94.000000,2.000000,3113.562639
95.000000,2.000000,3161.016815
96.000000,2.000000,3208.783325
97.000000,2.000000,3256.862168
98.000000,2.000000,3305.253344
99.000000,2.000000,3355.027097
100.000000,2.000000,3405.630611
32.000000,2.500000,743.531008
33.000000,2.500000,772.908245
