weight_g,60.000000
26.000000,4.000000,1175.267873
27.000000,4.000000,1264.820159
28.000000,4.000000,1357.143686
29.000000,4.000000,1452.238453
30.000000,4.000000,1565.709347
31.000000,4.000000,1683.818205
17.000000,4.500000,598.188706
18.000000,4.500000,651.870729
19.000000,4.500000,707.632650
20.000000,4.500000,765.474468
21.000000,4.500000,825.396183
22.000000,4.500000,888.355831
23.000000,4.500000,957.087475
24.000000,4.500000,1028.070560
25.000000,4.500000,1101.305089
26.000000,4.500000,1178.752078
27.000000,4.500000,1268.201084
28.000000,4.500000,1360.411999
29.000000,4.500000,1455.384824
30.000000,4.500000,1569.351770
31.000000,4.500000,1687.436416
17.000000,5.000000,600.276741
18.000000,5.000000,654.062377
19.000000,5.000000,709.930670
20.000000,5.000000,767.881622
21.000000,5.000000,827.915232
22.000000,5.000000,891.162715
23.000000,5.000000,959.961264
24.000000,5.000000,1031.011045
25.000000,5.000000,1104.312056
26.000000,5.000000,1182.238792
27.000000,5.000000,1271.584309
28.000000,5.000000,1363.682411
29.000000,5.000000,1458.533099
30.000000,5.000000,1572.996468
31.000000,5.000000,1691.056780
17.000000,5.500000,602.381415
18.000000,5.500000,656.272091
19.000000,5.500000,712.248051
20.000000,5.500000,770.309293
21.000000,5.500000,830.455818
22.000000,5.500000,893.982369
23.000000,5.500000,962.841893
24.000000,5.500000,1033.952039
25.000000,5.500000,1107.312805
26.000000,5.500000,1185.687020
27.000000,5.500000,1274.935414
28.000000,5.500000,1366.927451
29.000000,5.500000,1462.153627
30.000000,5.500000,1576.630383
31.000000,5.500000,1694.661605
17.000000,6.000000,604.487824
18.000000,6.000000,658.483634
19.000000,6.000000,714.567354
20.000000,6.000000,772.738982
21.000000,6.000000,832.998520
22.000000,6.000000,896.804154
23.000000,6.000000,965.724663
24.000000,6.000000,1036.895182
25.000000,6.000000,1110.315711
26.000000,6.000000,1189.137712
27.000000,6.000000,1278.288783
28.000000,6.000000,1370.174562
29.000000,6.000000,1465.776511
30.000000,6.000000,1580.266561
31.000000,6.000000,1698.268565
17.000000,6.500000,606.595887
18.000000,6.500000,660.694888
19.000000,6.500000,716.884421
20.000000,6.500000,775.164487
21.000000,6.500000,835.535085
22.000000,6.500000,899.616278
23.000000,6.500000,968.617702
24.000000,6.500000,1039.869518
25.000000,6.500000,1113.371724
26.000000,6.500000,1192.647820
27.000000,6.500000,1281.722663
28.000000,6.500000,1373.524091
29.000000,6.500000,1469.587243
30.000000,6.500000,1584.002902
31.000000,6.500000,1701.921651
17.000000,7.000000,608.705712
18.000000,7.000000,662.908007
19.000000,7.000000,719.203458
20.000000,7.000000,777.592066
21.000000,7.000000,838.073830
22.000000,7.000000,902.430612
23.000000,7.000000,971.512981
24.000000,7.000000,1042.846122
25.000000,7.000000,1116.430035
26.000000,7.000000,1196.160543
27.000000,7.000000,1285.158964
28.000000,7.000000,1376.875853
29.000000,7.000000,1473.400581
30.000000,7.000000,1587.741639
31.000000,7.000000,1705.576932
17.000000,7.500000,610.809362
18.000000,7.500000,665.122737
19.000000,7.500000,721.532392
20.000000,7.500000,780.038328
21.000000,7.500000,840.640546
22.000000,7.500000,905.272947
23.000000,7.500000,974.435363
24.000000,7.500000,1045.848932
25.000000,7.500000,1119.513651
26.000000,7.500000,1199.707147
27.000000,7.500000,1288.703536
28.000000,7.500000,1380.414098
29.000000,7.500000,1477.508928
30.000000,7.500000,1591.749987
31.000000,7.500000,1709.474925
17.000000,8.000000,612.914774
18.000000,8.000000,667.339341
19.000000,8.000000,723.863316
20.000000,8.000000,782.486700
21.000000,8.000000,843.209491
22.000000,8.000000,908.117534
23.000000,8.000000,977.360033
24.000000,8.000000,1048.854063
25.000000,8.000000,1122.599624
26.000000,8.000000,1203.256449
27.000000,8.000000,1292.250715
28.000000,8.000000,1383.954860
29.000000,8.000000,1481.620322
30.000000,8.000000,1595.761121
31.000000,8.000000,1713.375456
17.000000,8.500000,615.016003
18.000000,8.500000,669.559714
19.000000,8.500000,726.206467
20.000000,8.500000,784.956262
21.000000,8.500000,845.809099
22.000000,8.500000,910.986041
23.000000,8.500000,980.300089
24.000000,8.500000,1051.865565
25.000000,8.500000,1125.682468
26.000000,8.500000,1206.784732
27.000000,8.500000,1295.782248
28.000000,8.500000,1387.485640
29.000000,8.500000,1485.713079
30.000000,8.500000,1599.755184
31.000000,8.500000,1717.260622
17.000000,9.000000,617.118995
18.000000,9.000000,671.781974
19.000000,9.000000,728.551633
20.000000,9.000000,787.427971
21.000000,9.000000,848.410988
22.000000,9.000000,913.856835
23.000000,9.000000,983.242456
24.000000,9.000000,1054.879400
25.000000,9.000000,1128.767667
26.000000,9.000000,1210.315688
27.000000,9.000000,1299.316370
28.000000,9.000000,1391.018926
29.000000,9.000000,1489.808856
30.000000,9.000000,1603.752012
31.000000,9.000000,1721.148309
17.000000,9.500000,619.232624
18.000000,9.500000,674.020383
19.000000,9.500000,730.918774
20.000000,9.500000,789.927797
21.000000,9.500000,851.047453
22.000000,9.500000,916.749803
23.000000,9.500000,986.198319
24.000000,9.500000,1057.897569
25.000000,9.500000,1131.847552
26.000000,9.500000,1213.827093
27.000000,9.500000,1302.836262
28.000000,9.500000,1394.543592
29.000000,9.500000,1493.885902
30.000000,9.500000,1607.730207
31.000000,9.500000,1725.017515
17.000000,10.000000,621.348041
18.000000,10.000000,676.260713
19.000000,10.000000,733.287972
20.000000,10.000000,792.429821
21.000000,10.000000,853.686257
22.000000,10.000000,919.645090
23.000000,10.000000,989.156514
24.000000,10.000000,1060.918080
25.000000,10.000000,1134.929788
26.000000,10.000000,1217.341148
27.000000,10.000000,1306.358729
28.000000,10.000000,1398.070756
29.000000,10.000000,1497.965943
30.000000,10.000000,1611.711143
31.000000,10.000000,1728.889219
17.000000,10.500000,623.620569
18.000000,10.500000,678.633607
19.000000,10.500000,735.763122
20.000000,10.500000,795.009113
21.000000,10.500000,856.371580
22.000000,10.500000,922.560754
23.000000,10.500000,992.126276
24.000000,10.500000,1063.940858
25.000000,10.500000,1138.004501
26.000000,10.500000,1220.837084
27.000000,10.500000,1309.868353
28.000000,10.500000,1401.590636
29.000000,10.500000,1502.027335
30.000000,10.500000,1615.673532
31.000000,10.500000,1732.742529
17.000000,11.000000,625.895202
18.000000,11.000000,681.008685
19.000000,11.000000,738.240533
20.000000,11.000000,797.590746
21.000000,11.000000,859.059325
22.000000,11.000000,925.478769
23.000000,11.000000,995.098388
24.000000,11.000000,1066.965985
25.000000,11.000000,1141.081561
26.000000,11.000000,1224.335650
27.000000,11.000000,1313.380537
28.000000,11.000000,1405.113008
29.000000,11.000000,1506.091696
30.000000,11.000000,1619.638636
31.000000,11.000000,1736.598313
17.000000,11.500000,628.204059
18.000000,11.500000,683.421179
19.000000,11.500000,740.758745
20.000000,11.500000,800.216758
21.000000,11.500000,861.795217
22.000000,11.500000,928.428988
23.000000,11.500000,998.090009
24.000000,11.500000,1069.997020
25.000000,11.500000,1144.150022
26.000000,11.500000,1227.817496
27.000000,11.500000,1316.881237
28.000000,11.500000,1408.629409
29.000000,11.500000,1510.137491
30.000000,11.500000,1623.585277
31.000000,11.500000,1740.435788
17.000000,12.000000,630.515112
18.000000,12.000000,685.835958
19.000000,12.000000,743.279333
20.000000,12.000000,802.845237
21.000000,12.000000,864.533669
22.000000,12.000000,931.381661
23.000000,12.000000,1001.084045
24.000000,12.000000,1073.030433
25.000000,12.000000,1147.220824
26.000000,12.000000,1231.301953
27.000000,12.000000,1320.384486
28.000000,12.000000,1412.148298
29.000000,12.000000,1514.186228
30.000000,12.000000,1627.534611
31.000000,12.000000,1744.275717
17.000000,12.500000,632.867501
18.000000,12.500000,688.329466
19.000000,12.500000,745.918470
20.000000,12.500000,805.634513
21.000000,12.500000,867.477596
22.000000,12.500000,934.529340
23.000000,12.500000,1004.257990
24.000000,12.500000,1076.227581
25.000000,12.500000,1150.438113
26.000000,12.500000,1234.906532
27.000000,12.500000,1323.959833
28.000000,12.500000,1415.688478
29.000000,12.500000,1518.216482
30.000000,12.500000,1631.465563
31.000000,12.500000,1748.097419
17.000000,13.000000,635.222170
18.000000,13.000000,690.825420
19.000000,13.000000,748.560226
20.000000,13.000000,808.426586
21.000000,13.000000,870.424501
22.000000,13.000000,937.679830
23.000000,13.000000,1007.434675
24.000000,13.000000,1079.427400
25.000000,13.000000,1153.658006
26.000000,13.000000,1238.513935
27.000000,13.000000,1327.537852
28.000000,13.000000,1419.231183
29.000000,13.000000,1522.249652
30.000000,13.000000,1635.399185
31.000000,13.000000,1751.921554
17.000000,13.500000,637.588195
18.000000,13.500000,693.325746
19.000000,13.500000,751.198900
20.000000,13.500000,811.207657
21.000000,13.500000,873.370718
22.000000,13.500000,940.817606
23.000000,13.500000,1010.632024
24.000000,13.500000,1082.683216
25.000000,13.500000,1156.971183
26.000000,13.500000,1242.232937
27.000000,13.500000,1331.239908
28.000000,13.500000,1422.910936
29.000000,13.500000,1526.426134
30.000000,13.500000,1639.451613
31.000000,13.500000,1755.838189
17.000000,14.000000,639.956525
18.000000,14.000000,695.828532
19.000000,14.000000,753.840194
20.000000,14.000000,813.991511
21.000000,14.000000,876.319869
22.000000,14.000000,943.958192
23.000000,14.000000,1013.832182
24.000000,14.000000,1085.941838
25.000000,14.000000,1160.287161
26.000000,14.000000,1245.954998
27.000000,14.000000,1334.944884
28.000000,14.000000,1426.593474
29.000000,14.000000,1530.605800
30.000000,14.000000,1643.506905
31.000000,14.000000,1759.757386
17.000000,14.500000,642.342290
18.000000,14.500000,698.340019
19.000000,14.500000,756.480835
20.000000,14.500000,816.764736
21.000000,14.500000,879.362952
22.000000,14.500000,947.071454
23.000000,14.500000,1017.015080
24.000000,14.500000,1089.193829
25.000000,14.500000,1163.681527
26.000000,14.500000,1249.686476
27.000000,14.500000,1338.677615
28.000000,14.500000,1430.323116
29.000000,14.500000,1534.907635
30.000000,14.500000,1647.793690
16.000000,15.000000,590.753338
17.000000,15.000000,644.730406
18.000000,15.000000,700.853995
19.000000,15.000000,759.124105
20.000000,15.000000,819.540736
21.000000,15.000000,882.408796
22.000000,15.000000,950.187491
23.000000,15.000000,1020.200765
24.000000,15.000000,1092.448619
25.000000,15.000000,1167.078772
26.000000,15.000000,1253.421036
27.000000,15.000000,1342.413323
28.000000,15.000000,1434.055632
29.000000,15.000000,1539.212865
30.000000,15.000000,1652.083703
16.000000,15.500000,593.152277
17.000000,15.500000,647.224079
18.000000,15.500000,703.443507
19.000000,15.500000,761.810561
20.000000,15.500000,822.325242
21.000000,15.500000,885.421353
22.000000,15.500000,953.279605
23.000000,15.500000,1023.372443
24.000000,15.500000,1095.699868
25.000000,15.500000,1170.802190
26.000000,15.500000,1257.145893
27.000000,15.500000,1346.135090
28.000000,15.500000,1437.769779
29.000000,15.500000,1543.502879
30.000000,15.500000,1656.369535
16.000000,16.000000,595.553766
17.000000,16.000000,649.720365
18.000000,16.000000,706.035697
19.000000,16.000000,764.499761
20.000000,16.000000,825.112557
21.000000,16.000000,888.436624
22.000000,16.000000,956.374461
23.000000,16.000000,1026.546892
24.000000,16.000000,1098.953915
25.000000,16.000000,1174.528788
26.000000,16.000000,1260.873820
27.000000,16.000000,1349.859817
28.000000,16.000000,1441.486778
29.000000,16.000000,1547.796266
30.000000,16.000000,1660.658590
16.000000,16.500000,598.030020
17.000000,16.500000,652.275335
18.000000,16.500000,708.669217
19.000000,16.500000,767.211665
20.000000,16.500000,827.902680
21.000000,16.500000,891.436500
22.000000,16.500000,959.459681
23.000000,16.500000,1029.717777
24.000000,16.500000,1102.210787
25.000000,16.500000,1178.248770
26.000000,16.500000,1264.591107
27.000000,16.500000,1353.569694
28.000000,16.500000,1445.184531
29.000000,16.500000,1552.072503
30.000000,16.500000,1664.936022
16.000000,17.000000,600.508994
17.000000,17.000000,654.833052
18.000000,17.000000,711.305511
19.000000,17.000000,769.926369
20.000000,17.000000,830.695626
21.000000,17.000000,894.439076
22.000000,17.000000,962.547637
23.000000,17.000000,1032.891434
24.000000,17.000000,1105.470466
25.000000,17.000000,1181.971925
26.000000,17.000000,1268.311451
27.000000,17.000000,1357.282513
28.000000,17.000000,1448.885112
29.000000,17.000000,1556.352087
30.000000,17.000000,1669.216660
16.000000,17.500000,602.985507
17.000000,17.500000,657.437470
18.000000,17.500000,714.041137
19.000000,17.500000,772.796509
20.000000,17.500000,833.703585
21.000000,17.500000,897.687840
22.000000,17.500000,965.823508
23.000000,17.500000,1036.190893
24.000000,17.500000,1108.789994
25.000000,17.500000,1185.687516
26.000000,17.500000,1272.020234
27.000000,17.500000,1360.979592
28.000000,17.500000,1452.565591
29.000000,17.500000,1560.615872
30.000000,17.500000,1673.486989
16.000000,18.000000,605.464747
17.000000,18.000000,660.044760
18.000000,18.000000,716.779785
19.000000,18.000000,775.669822
20.000000,18.000000,836.714871
21.000000,18.000000,900.939819
22.000000,18.000000,969.102495
23.000000,18.000000,1039.493369
24.000000,18.000000,1112.112442
25.000000,18.000000,1189.406270
26.000000,18.000000,1275.732059
27.000000,18.000000,1364.679593
28.000000,18.000000,1456.248873
29.000000,18.000000,1564.882980
30.000000,18.000000,1677.760509
16.000000,18.500000,607.937233
17.000000,18.500000,662.645812
18.000000,18.500000,719.512807
19.000000,18.500000,778.538218
20.000000,18.500000,839.722046
21.000000,18.500000,904.175529
22.000000,18.500000,972.386323
23.000000,18.500000,1042.823037
24.000000,18.500000,1115.485671
25.000000,18.500000,1193.186374
26.000000,18.500000,1279.479299
27.000000,18.500000,1368.387461
28.000000,18.500000,1460.016344
29.000000,18.500000,1569.135617
30.000000,18.500000,1682.025016
16.000000,19.000000,610.412445
17.000000,19.000000,665.249742
18.000000,19.000000,722.248862
19.000000,19.000000,781.409806
20.000000,19.000000,842.732572
21.000000,19.000000,907.414461
22.000000,19.000000,975.673317
23.000000,19.000000,1046.155813
24.000000,19.000000,1118.861952
25.000000,19.000000,1196.969794
26.000000,19.000000,1283.229671
27.000000,19.000000,1372.098281
28.000000,19.000000,1463.786708
29.000000,19.000000,1573.391554
30.000000,19.000000,1686.292700
16.000000,19.500000,612.861372
17.000000,19.500000,667.836604
18.000000,19.500000,724.977647
19.000000,19.500000,784.284499
20.000000,19.500000,845.757162
21.000000,19.500000,910.668546
22.000000,19.500000,979.000707
23.000000,19.500000,1049.555824
24.000000,19.500000,1122.333896
25.000000,19.500000,1200.846721
26.000000,19.500000,1287.032007
27.000000,19.500000,1375.817123
28.000000,19.500000,1467.998556
29.000000,19.500000,1577.628636
30.000000,19.500000,1690.550541
16.000000,20.000000,615.313015
17.000000,20.000000,670.426345
18.000000,20.000000,727.709476
19.000000,20.000000,787.162408
20.000000,20.000000,848.785140
21.000000,20.000000,913.925893
22.000000,20.000000,982.331369
23.000000,20.000000,1052.959114
24.000000,20.000000,1125.809128
25.000000,20.000000,1204.727208
26.000000,20.000000,1290.837626
27.000000,20.000000,1379.538983
28.000000,20.000000,1472.213836
29.000000,20.000000,1581.869018
30.000000,20.000000,1694.811554
16.000000,20.500000,617.671650
17.000000,20.500000,672.946958
18.000000,20.500000,730.397496
19.000000,20.500000,790.023264
20.000000,20.500000,851.824261
21.000000,20.500000,917.189625
22.000000,20.500000,985.668745
23.000000,20.500000,1056.369462
24.000000,20.500000,1129.291776
25.000000,20.500000,1208.583423
26.000000,20.500000,1294.608347
27.000000,20.500000,1383.215269
28.000000,20.500000,1476.389344
29.000000,20.500000,1586.082731
30.000000,20.500000,1699.059336
16.000000,21.000000,620.032959
17.000000,21.000000,675.470424
18.000000,21.000000,733.088555
19.000000,21.000000,792.887350
20.000000,21.000000,854.866809
21.000000,21.000000,920.456632
22.000000,21.000000,989.009407
23.000000,21.000000,1059.783105
24.000000,21.000000,1132.777727
25.000000,21.000000,1212.443174
26.000000,21.000000,1298.382346
27.000000,21.000000,1386.894585
28.000000,21.000000,1480.568341
29.000000,21.000000,1590.299799
30.000000,21.000000,1703.310342
16.000000,21.500000,622.378954
17.000000,21.500000,677.987575
18.000000,21.500000,735.782840
19.000000,21.500000,795.764749
20.000000,21.500000,857.933302
21.000000,21.500000,923.729877
22.000000,21.500000,992.356302
23.000000,21.500000,1063.202970
24.000000,21.500000,1136.269882
25.000000,21.500000,1216.287818
26.000000,21.500000,1302.152580
27.000000,21.500000,1390.582040
28.000000,21.500000,1484.792220
29.000000,21.500000,1594.565343
30.000000,21.500000,1707.614125
16.000000,22.000000,624.727622
17.000000,22.000000,680.507589
18.000000,22.000000,738.480187
19.000000,22.000000,798.645414
20.000000,22.000000,861.003270
21.000000,22.000000,927.006412
22.000000,22.000000,995.706497
23.000000,22.000000,1066.626145
24.000000,22.000000,1139.765355
25.000000,22.000000,1220.135973
26.000000,22.000000,1305.926085
27.000000,22.000000,1394.272530
28.000000,22.000000,1489.019641
29.000000,22.000000,1598.834333
30.000000,22.000000,1711.921259
16.000000,22.500000,627.089943
17.000000,22.500000,683.058680
18.000000,22.500000,741.227279
19.000000,22.500000,801.595739
20.000000,22.500000,864.164060
21.000000,22.500000,930.344080
22.000000,22.500000,999.102322
23.000000,22.500000,1070.078339
24.000000,22.500000,1143.272132
25.000000,22.500000,1223.999990
26.000000,22.500000,1309.767020
27.000000,22.500000,1398.084396
28.000000,22.500000,1493.430956
29.000000,22.500000,1603.210916
30.000000,22.500000,1716.256094
16.000000,23.000000,629.454973
17.000000,23.000000,685.612717
18.000000,23.000000,743.977566
19.000000,23.000000,804.549517
20.000000,23.000000,867.328571
21.000000,23.000000,933.685208
22.000000,23.000000,1002.501568
23.000000,23.000000,1073.533916
24.000000,23.000000,1146.782254
25.000000,23.000000,1227.867535
26.000000,23.000000,1313.611306
27.000000,23.000000,1401.899439
28.000000,23.000000,1497.846036
29.000000,23.000000,1607.591071
30.000000,23.000000,1720.594311
16.000000,23.500000,631.844309
17.000000,23.500000,688.217574
18.000000,23.500000,746.807099
19.000000,23.500000,807.612882
20.000000,23.500000,870.634925
21.000000,23.500000,937.119108
22.000000,23.500000,1005.967368
23.000000,23.500000,1077.027988
24.000000,23.500000,1150.300968
25.000000,23.500000,1231.723917
26.000000,23.500000,1317.444186
27.000000,23.500000,1405.702849
28.000000,23.500000,1502.246665
29.000000,23.500000,1611.952757
30.000000,23.500000,1724.909879
16.000000,24.000000,634.236420
17.000000,24.000000,690.825521
18.000000,24.000000,749.640054
19.000000,24.000000,810.680019
20.000000,24.000000,873.945414
21.000000,24.000000,940.556734
22.000000,24.000000,1009.436771
23.000000,24.000000,1080.525542
24.000000,24.000000,1153.823047
25.000000,24.000000,1235.583807
26.000000,24.000000,1321.280397
27.000000,24.000000,1409.509418
28.000000,24.000000,1506.651038
29.000000,24.000000,1616.317989
30.000000,24.000000,1729.228800
16.000000,24.500000,636.731001
17.000000,24.500000,693.523055
18.000000,24.500000,752.548530
19.000000,24.500000,813.807427
20.000000,24.500000,877.321087
21.000000,24.500000,944.016834
22.000000,24.500000,1012.948874
23.000000,24.500000,1084.087308
24.000000,24.500000,1157.432139
25.000000,24.500000,1239.509027
26.000000,24.500000,1325.152696
27.000000,24.500000,1413.321033
28.000000,24.500000,1511.040113
29.000000,24.500000,1620.663943
30.000000,24.500000,1733.524304
16.000000,25.000000,639.228597
17.000000,25.000000,696.223885
18.000000,25.000000,755.460599
19.000000,25.000000,816.938738
20.000000,25.000000,880.700787
21.000000,25.000000,947.480708
22.000000,25.000000,1016.464686
23.000000,25.000000,1087.652721
24.000000,25.000000,1161.044814
25.000000,25.000000,1243.437923
26.000000,25.000000,1329.028418
27.000000,25.000000,1417.135825
28.000000,25.000000,1515.432909
29.000000,25.000000,1625.013416
30.000000,25.000000,1737.823130
16.000000,25.500000,641.996498
17.000000,25.500000,699.135670
18.000000,25.500000,758.519312
19.000000,25.500000,820.147425
20.000000,25.500000,884.095283
21.000000,25.500000,950.965413
22.000000,25.500000,1020.039775
23.000000,25.500000,1091.318370
24.000000,25.500000,1164.818159
25.000000,25.500000,1247.474287
26.000000,25.500000,1332.977919
27.000000,25.500000,1420.988650
28.000000,25.500000,1519.846111
29.000000,25.500000,1629.363075
30.000000,25.500000,1742.100856
16.000000,26.000000,644.768074
17.000000,26.000000,702.051239
18.000000,26.000000,761.581922
19.000000,26.000000,823.360123
20.000000,26.000000,887.493482
21.000000,26.000000,954.453881
22.000000,26.000000,1023.618686
23.000000,26.000000,1094.987897
24.000000,26.000000,1168.595453
25.000000,26.000000,1251.514575
26.000000,26.000000,1336.930999
27.000000,26.000000,1424.844727
28.000000,26.000000,1524.263075
29.000000,26.000000,1633.716259
30.000000,26.000000,1746.381876
16.000000,26.500000,647.555636
17.000000,26.500000,704.978218
18.000000,26.500000,764.651094
19.000000,26.500000,826.574263
20.000000,26.500000,890.879077
21.000000,26.500000,957.939548
22.000000,26.500000,1027.205186
23.000000,26.500000,1098.675992
24.000000,26.500000,1172.720448
25.000000,26.500000,1255.660050
26.000000,26.500000,1341.092462
27.000000,26.500000,1429.017684
28.000000,26.500000,1529.005160
29.000000,26.500000,1638.231548
30.000000,26.500000,1750.652978
15.000000,27.000000,595.037845
16.000000,27.000000,650.346878
17.000000,27.000000,707.908983
18.000000,27.000000,767.724159
19.000000,27.000000,829.792406
20.000000,27.000000,894.268362
21.000000,27.000000,961.428987
22.000000,27.000000,1030.795539
23.000000,27.000000,1102.368019
24.000000,27.000000,1176.849746
25.000000,27.000000,1259.809672
26.000000,27.000000,1345.257919
27.000000,27.000000,1433.194485
28.000000,27.000000,1533.751621
29.000000,27.000000,1642.750648
30.000000,27.000000,1754.927365
15.000000,27.500000,597.684084
16.000000,27.500000,653.134804
17.000000,27.500000,710.841981
18.000000,27.500000,770.805617
19.000000,27.500000,833.025710
20.000000,27.500000,897.667184
21.000000,27.500000,964.924212
22.000000,27.500000,1034.387638
23.000000,27.500000,1106.057460
24.000000,27.500000,1180.962203
25.000000,27.500000,1263.982505
26.000000,27.500000,1349.488812
27.000000,27.500000,1437.481122
28.000000,27.500000,1538.615278
29.000000,27.500000,1647.410488
30.000000,27.500000,1759.367557
15.000000,28.000000,600.333786
16.000000,28.000000,655.926333
17.000000,28.000000,713.778727
18.000000,28.000000,773.890966
19.000000,28.000000,836.263053
20.000000,28.000000,901.069750
21.000000,28.000000,968.423249
22.000000,28.000000,1037.983613
23.000000,28.000000,1109.750842
24.000000,28.000000,1185.078931
25.000000,28.000000,1268.159538
26.000000,28.000000,1353.723833
27.000000,28.000000,1441.771817
28.000000,28.000000,1543.483569
29.000000,28.000000,1652.074444
30.000000,28.000000,1763.811376
15.000000,28.500000,602.969063
16.000000,28.500000,658.700147
17.000000,28.500000,716.694554
18.000000,28.500000,776.952282
19.000000,28.500000,839.473332
20.000000,28.500000,904.435669
21.000000,28.500000,971.893592
22.000000,28.500000,1041.558878
23.000000,28.500000,1113.431525
24.000000,28.500000,1189.180371
25.000000,28.500000,1272.326483
26.000000,28.500000,1357.954250
27.000000,28.500000,1446.063674
28.000000,28.500000,1548.325322
29.000000,28.500000,1656.735083
15.000000,29.000000,605.607800
16.000000,29.000000,661.477586
17.000000,29.000000,719.614172
18.000000,29.000000,780.017558
19.000000,29.000000,842.687743
20.000000,29.000000,907.805436
21.000000,29.000000,975.367820
22.000000,29.000000,1045.138062
23.000000,29.000000,1117.116163
24.000000,29.000000,1193.286052
25.000000,29.000000,1276.497607
26.000000,29.000000,1362.188786
27.000000,29.000000,1450.359589
28.000000,29.000000,1553.171680
29.000000,29.000000,1661.399869
15.000000,29.500000,608.208727
16.000000,29.500000,664.225481
17.000000,29.500000,722.513018
18.000000,29.500000,783.071339
19.000000,29.500000,845.900444
20.000000,29.500000,911.169263
21.000000,29.500000,978.836404
22.000000,29.500000,1048.711791
23.000000,29.500000,1120.795423
24.000000,29.500000,1197.378137
25.000000,29.500000,1280.660334
26.000000,29.500000,1366.420403
27.000000,29.500000,1454.658344
28.000000,29.500000,1557.978333
29.000000,29.500000,1666.026173
15.000000,30.000000,610.813138
