weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1502.107983
17.000000,0.000000,1612.466939
18.000000,0.000000,1726.632095
19.000000,0.000000,1844.603452
20.000000,0.000000,1962.314123
21.000000,0.000000,2079.583352
22.000000,0.000000,2200.146200
23.000000,0.000000,2324.002665
24.000000,0.000000,2448.477654
25.000000,0.000000,2574.263267
26.000000,0.000000,2703.078176
27.000000,0.000000,2834.845044
28.000000,0.000000,2968.947835
29.000000,0.000000,3105.988438
30.000000,0.000000,3245.974643
31.000000,0.000000,3389.161257
32.000000,0.000000,3535.245203
33.000000,0.000000,3685.198018
34.000000,0.000000,3840.956467
35.000000,0.000000,3999.683515
36.000000,0.000000,4166.062647
37.000000,0.000000,4336.681691
38.000000,0.000000,4513.982536
39.000000,0.000000,4696.590792
40.000000,0.000000,4886.415153
41.000000,0.000000,5081.568734
42.000000,0.000000,5286.906534
43.000000,0.000000,5497.604635
44.000000,0.000000,5714.706447
45.000000,0.000000,5944.355825
16.000000,0.500000,1503.078930
17.000000,0.500000,1613.496154
18.000000,0.500000,1727.721634
19.000000,0.500000,1845.755373
20.000000,0.500000,1963.408831
21.000000,0.500000,2080.767208
22.000000,0.500000,2201.422561
23.000000,0.500000,2325.374888
24.000000,0.500000,2449.842452
25.000000,0.500000,2575.692078
26.000000,0.500000,2704.572847
27.000000,0.500000,2836.390282
28.000000,0.500000,2970.537277
29.000000,0.500000,3107.622908
30.000000,0.500000,3247.662025
31.000000,0.500000,3390.920555
32.000000,0.500000,3537.078132
33.000000,0.500000,3687.160861
34.000000,0.500000,3842.930535
35.000000,0.500000,4001.668624
36.000000,0.500000,4168.136796
37.000000,0.500000,4338.734935
38.000000,0.500000,4516.106982
39.000000,0.500000,4698.692980
40.000000,0.500000,4888.626966
41.000000,0.500000,5083.819134
42.000000,0.500000,5289.305982
43.000000,0.500000,5500.085069
44.000000,0.500000,5717.198189
45.000000,0.500000,5947.093723
16.000000,1.000000,1504.049959
17.000000,1.000000,1614.525472
18.000000,1.000000,1728.811299
19.000000,1.000000,1846.907441
20.000000,1.000000,1964.503608
21.000000,1.000000,2081.951159
22.000000,1.000000,2202.699044
23.000000,1.000000,2326.747263
24.000000,1.000000,2451.207346
25.000000,1.000000,2577.121010
26.000000,1.000000,2706.067664
27.000000,1.000000,2837.935630
28.000000,1.000000,2972.126843
29.000000,1.000000,3109.257515
30.000000,1.000000,3249.349520
31.000000,1.000000,3392.679982
32.000000,1.000000,3538.911207
33.000000,1.000000,3689.123838
34.000000,1.000000,3844.904751
35.000000,1.000000,4003.653894
36.000000,1.000000,4170.211101
37.000000,1.000000,4340.788344
38.000000,1.000000,4518.231594
39.000000,1.000000,4700.795343
40.000000,1.000000,4890.838958
41.000000,1.000000,5086.069719
42.000000,1.000000,5291.705636
43.000000,1.000000,5502.565723
44.000000,1.000000,5719.690150
45.000000,1.000000,5949.831887
16.000000,1.500000,1505.023103
17.000000,1.500000,1615.555853
18.000000,1.500000,1729.900908
19.000000,1.500000,1848.058268
20.000000,1.500000,1965.599837
21.000000,1.500000,2083.137974
22.000000,1.500000,2203.979868
23.000000,1.500000,2328.125519
24.000000,1.500000,2452.576070
25.000000,1.500000,2578.553804
26.000000,1.500000,2707.566371
27.000000,1.500000,2839.482896
28.000000,1.500000,2973.717032
29.000000,1.500000,3110.891404
30.000000,1.500000,3251.036950
31.000000,1.500000,3394.439391
32.000000,1.500000,3540.744311
33.000000,1.500000,3691.082331
34.000000,1.500000,3846.876207
35.000000,1.500000,4005.638178
36.000000,1.500000,4172.282324
37.000000,1.500000,4342.838559
