weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2031.778566
24.000000,0.000000,2125.663179
25.000000,0.000000,2221.628744
26.000000,0.000000,2319.675263
27.000000,0.000000,2419.802734
28.000000,0.000000,2522.011158
29.000000,0.000000,2626.300535
30.000000,0.000000,2724.446093
31.000000,0.000000,2823.246992
32.000000,0.000000,2923.769331
33.000000,0.000000,3026.013112
34.000000,0.000000,3129.978332
35.000000,0.000000,3235.664994
36.000000,0.000000,3336.837678
37.000000,0.000000,3439.019874
38.000000,0.000000,3542.703418
39.000000,0.000000,3647.888311
40.000000,0.000000,3754.574553
41.000000,0.000000,3860.189466
42.000000,0.000000,3964.344660
43.000000,0.000000,4069.844575
44.000000,0.000000,4176.689209
45.000000,0.000000,4284.878564
46.000000,0.000000,4393.316793
47.000000,0.000000,4501.403691
48.000000,0.000000,4610.752731
49.000000,0.000000,4721.363912
50.000000,0.000000,4833.237235
51.000000,0.000000,4946.233549
52.000000,0.000000,5060.432003
53.000000,0.000000,5175.867725
54.000000,0.000000,5292.540715
55.000000,0.000000,5411.400240
56.000000,0.000000,5532.024034
57.000000,0.000000,5653.888802
58.000000,0.000000,5776.994544
59.000000,0.000000,5906.527471
60.000000,0.000000,6037.645505
61.000000,0.000000,6170.066211
23.000000,0.500000,2037.576917
24.000000,0.500000,2131.732857
25.000000,0.500000,2227.976028
26.000000,0.500000,2326.306428
27.000000,0.500000,2426.724057
28.000000,0.500000,2529.228915
29.000000,0.500000,2633.542529
30.000000,0.500000,2731.432107
31.000000,0.500000,2830.514807
32.000000,0.500000,2931.324424
33.000000,0.500000,3033.860958
34.000000,0.500000,3138.124410
35.000000,0.500000,3243.689860
36.000000,0.500000,3344.827000
37.000000,0.500000,3447.222103
38.000000,0.500000,3551.121413
39.000000,0.500000,3656.524930
40.000000,0.500000,3763.432655
41.000000,0.500000,3868.722151
42.000000,0.500000,3973.114948
43.000000,0.500000,4078.855840
44.000000,0.500000,4185.944825
45.000000,0.500000,4294.381904
46.000000,0.500000,4402.693632
47.000000,0.500000,4510.897799
48.000000,0.500000,4620.364609
49.000000,0.500000,4731.094062
50.000000,0.500000,4843.086157
51.000000,0.500000,4956.149144
52.000000,0.500000,5070.431219
53.000000,0.500000,5185.950428
54.000000,0.500000,5302.706772
55.000000,0.500000,5421.805739
56.000000,0.500000,5542.520783
57.000000,0.500000,5664.476624
58.000000,0.500000,5788.059177
59.000000,0.500000,5917.709201
60.000000,0.500000,6048.801361
61.000000,0.500000,6181.194405
23.000000,1.000000,2043.382902
24.000000,1.000000,2137.810557
25.000000,1.000000,2234.331728
26.000000,1.000000,2332.946415
27.000000,1.000000,2433.654617
28.000000,1.000000,2536.456334
29.000000,1.000000,2640.793799
30.000000,1.000000,2738.426273
31.000000,1.000000,2837.791151
32.000000,1.000000,2938.888431
33.000000,1.000000,3041.718114
34.000000,1.000000,3146.280200
35.000000,1.000000,3251.723686
36.000000,1.000000,3352.824846
37.000000,1.000000,3455.433075
38.000000,1.000000,3559.548374
39.000000,1.000000,3665.170742
40.000000,1.000000,3772.300179
41.000000,1.000000,3877.263113
42.000000,1.000000,3981.893786
43.000000,1.000000,4087.875932
44.000000,1.000000,4195.209551
45.000000,1.000000,4303.894642
46.000000,1.000000,4412.079102
47.000000,1.000000,4520.400598
48.000000,1.000000,4629.985239
49.000000,1.000000,4740.833023
50.000000,1.000000,4852.943952
51.000000,1.000000,4966.073248
52.000000,1.000000,5080.438951
53.000000,1.000000,5196.041654
54.000000,1.000000,5312.881358
55.000000,1.000000,5432.219646
56.000000,1.000000,5553.025929
57.000000,1.000000,5675.072831
58.000000,1.000000,5799.132394
59.000000,1.000000,5928.899470
60.000000,1.000000,6059.965642
61.000000,1.000000,6192.330909
23.000000,1.500000,2049.234590
24.000000,1.500000,2143.936224
25.000000,1.500000,2240.737714
26.000000,1.500000,2339.639059
27.000000,1.500000,2440.640260
28.000000,1.500000,2543.741316
29.000000,1.500000,2647.567791
30.000000,1.500000,2745.477535
31.000000,1.500000,2845.125161
32.000000,1.500000,2946.510667
33.000000,1.500000,3049.634055
34.000000,1.500000,3154.495324
35.000000,1.500000,3259.541394
36.000000,1.500000,3360.855864
37.000000,1.500000,3463.680333
38.000000,1.500000,3568.014802
39.000000,1.500000,3673.859270
40.000000,1.500000,3781.213738
41.000000,1.500000,3885.861509
42.000000,1.500000,3990.732287
43.000000,1.500000,4096.957952
44.000000,1.500000,4204.538506
45.000000,1.500000,4313.473947
46.000000,1.500000,4421.476721
47.000000,1.500000,4529.916232
48.000000,1.500000,4639.619398
49.000000,1.500000,4750.586222
50.000000,1.500000,4862.785513
51.000000,1.500000,4975.998460
52.000000,1.500000,5090.447977
53.000000,1.500000,5206.134365
54.000000,1.500000,5323.095180
55.000000,1.500000,5442.638581
56.000000,1.500000,5563.536065
57.000000,1.500000,5685.673990
58.000000,1.500000,5810.305747
59.000000,1.500000,5940.051256
60.000000,1.500000,6071.094119
23.000000,2.000000,2055.094015
24.000000,2.000000,2150.070019
25.000000,2.000000,2247.152228
26.000000,2.000000,2346.340643
27.000000,2.000000,2447.635263
28.000000,2.000000,2551.036088
29.000000,2.000000,2654.349678
30.000000,2.000000,2752.537063
31.000000,2.000000,2852.467815
32.000000,2.000000,2954.141935
33.000000,2.000000,3057.559424
34.000000,2.000000,3162.720281
35.000000,2.000000,3267.367462
36.000000,2.000000,3368.895465
37.000000,2.000000,3471.936400
38.000000,2.000000,3576.490267
39.000000,2.000000,3682.557067
40.000000,2.000000,3790.136799
41.000000,2.000000,3894.468283
42.000000,2.000000,3999.579444
43.000000,2.000000,4106.048912
44.000000,2.000000,4213.876687
45.000000,2.000000,4323.062771
46.000000,2.000000,4430.882994
47.000000,2.000000,4539.440579
48.000000,2.000000,4649.262334
49.000000,2.000000,4760.348258
50.000000,2.000000,4872.635583
51.000000,2.000000,4985.932184
52.000000,2.000000,5100.465524
53.000000,2.000000,5216.235602
54.000000,2.000000,5333.317512
55.000000,2.000000,5453.065921
56.000000,2.000000,5574.054595
57.000000,2.000000,5696.283532
58.000000,2.000000,5821.487709
59.000000,2.000000,5951.211542
60.000000,2.000000,6082.230985
23.000000,2.500000,2060.999772
24.000000,2.500000,2156.252441
25.000000,2.500000,2253.617720
26.000000,2.500000,2353.095609
27.000000,2.500000,2454.686108
28.000000,2.500000,2558.389217
29.000000,2.500000,2661.187907
30.000000,2.500000,2759.653487
