weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1586.737757
30.000000,0.000000,1646.524483
31.000000,0.000000,1707.390970
32.000000,0.000000,1769.337217
33.000000,0.000000,1832.363225
34.000000,0.000000,1896.468995
35.000000,0.000000,1961.654525
36.000000,0.000000,2027.919815
37.000000,0.000000,2095.264867
38.000000,0.000000,2159.366349
39.000000,0.000000,2223.161114
40.000000,0.000000,2287.859569
41.000000,0.000000,2353.461715
42.000000,0.000000,2419.967550
43.000000,0.000000,2487.377076
44.000000,0.000000,2555.690293
45.000000,0.000000,2624.887132
46.000000,0.000000,2690.734524
47.000000,0.000000,2757.372259
48.000000,0.000000,2824.800337
49.000000,0.000000,2893.018759
50.000000,0.000000,2962.027524
51.000000,0.000000,3031.826632
52.000000,0.000000,3102.416083
53.000000,0.000000,3171.186103
54.000000,0.000000,3240.183917
55.000000,0.000000,3309.899655
56.000000,0.000000,3380.333317
57.000000,0.000000,3451.484904
58.000000,0.000000,3523.354414
59.000000,0.000000,3595.506402
60.000000,0.000000,3665.842367
61.000000,0.000000,3736.834136
62.000000,0.000000,3808.481707
63.000000,0.000000,3880.785081
64.000000,0.000000,3953.744258
65.000000,0.000000,4027.359238
66.000000,0.000000,4100.149099
67.000000,0.000000,4173.235632
68.000000,0.000000,4246.938076
69.000000,0.000000,4321.256432
70.000000,0.000000,4396.190700
71.000000,0.000000,4471.740879
72.000000,0.000000,4547.306282
73.000000,0.000000,4623.431653
74.000000,0.000000,4700.159528
75.000000,0.000000,4777.489907
76.000000,0.000000,4855.422789
77.000000,0.000000,4934.167279
78.000000,0.000000,5013.870712
79.000000,0.000000,5094.167010
80.000000,0.000000,5175.056173
81.000000,0.000000,5256.538200
82.000000,0.000000,5338.644355
83.000000,0.000000,5421.392806
84.000000,0.000000,5504.732241
85.000000,0.000000,5588.662660
86.000000,0.000000,5673.184062
87.000000,0.000000,5759.739401
88.000000,0.000000,5847.727997
89.000000,0.000000,5936.324129
90.000000,0.000000,6025.527798
91.000000,0.000000,6116.413018
92.000000,0.000000,6210.108957
93.000000,0.000000,6304.432218
94.000000,0.000000,6399.382802
95.000000,0.000000,6494.960708
96.000000,0.000000,6591.165937
97.000000,0.000000,6687.998489
98.000000,0.000000,6785.458363
29.000000,0.500000,1592.523599
30.000000,0.500000,1652.551861
31.000000,0.500000,1713.664763
32.000000,0.500000,1775.862304
33.000000,0.500000,1839.144485
34.000000,0.500000,1903.511306
35.000000,0.500000,1968.962766
36.000000,0.500000,2035.498866
37.000000,0.500000,2102.897922
38.000000,0.500000,2166.612220
39.000000,0.500000,2230.627256
40.000000,0.500000,2295.549388
41.000000,0.500000,2361.378617
42.000000,0.500000,2428.114943
43.000000,0.500000,2495.758366
44.000000,0.500000,2564.308885
45.000000,0.500000,2633.055527
46.000000,0.500000,2699.122884
47.000000,0.500000,2765.983578
48.000000,0.500000,2833.637608
49.000000,0.500000,2902.084974
50.000000,0.500000,2971.325676
51.000000,0.500000,3041.359714
52.000000,0.500000,3111.893882
53.000000,0.500000,3180.643151
54.000000,0.500000,3249.867593
55.000000,0.500000,3319.812689
56.000000,0.500000,3390.478440
57.000000,0.500000,3461.864846
58.000000,0.500000,3533.971906
59.000000,0.500000,3605.781653
60.000000,0.500000,3676.281801
61.000000,0.500000,3747.439013
62.000000,0.500000,3819.253291
63.000000,0.500000,3891.724633
64.000000,0.500000,3964.853040
65.000000,0.500000,4038.455458
66.000000,0.500000,4111.263236
67.000000,0.500000,4184.528629
68.000000,0.500000,4258.411594
69.000000,0.500000,4332.912131
70.000000,0.500000,4408.030240
71.000000,0.500000,4483.646684
72.000000,0.500000,4559.327208
73.000000,0.500000,4635.589638
74.000000,0.500000,4712.455283
75.000000,0.500000,4789.924144
76.000000,0.500000,4867.996220
77.000000,0.500000,4946.965868
78.000000,0.500000,5026.771028
79.000000,0.500000,5107.169665
80.000000,0.500000,5188.161781
81.000000,0.500000,5269.747376
82.000000,0.500000,5351.977767
83.000000,0.500000,5434.836029
84.000000,0.500000,5518.285582
85.000000,0.500000,5602.326428
86.000000,0.500000,5686.979531
87.000000,0.500000,5773.955235
88.000000,0.500000,5861.950899
89.000000,0.500000,5950.553617
90.000000,0.500000,6039.763389
91.000000,0.500000,6131.292774
92.000000,0.500000,6225.063076
93.000000,0.500000,6319.460561
94.000000,0.500000,6414.485228
95.000000,0.500000,6510.137078
96.000000,0.500000,6606.416110
97.000000,0.500000,6703.322324
29.000000,1.000000,1598.318543
30.000000,1.000000,1658.588789
31.000000,1.000000,1719.948564
32.000000,1.000000,1782.397869
33.000000,1.000000,1845.936702
34.000000,1.000000,1910.565065
35.000000,1.000000,1976.282956
36.000000,1.000000,2043.090377
37.000000,1.000000,2110.543079
38.000000,1.000000,2173.868252
39.000000,1.000000,2238.103935
40.000000,1.000000,2303.250128
41.000000,1.000000,2369.306830
42.000000,1.000000,2436.274041
43.000000,1.000000,2504.151763
44.000000,1.000000,2572.939993
45.000000,1.000000,2641.234378
46.000000,1.000000,2707.522059
47.000000,1.000000,2774.606075
48.000000,1.000000,2842.486425
49.000000,1.000000,2911.163111
50.000000,1.000000,2980.636131
51.000000,1.000000,3050.905486
52.000000,1.000000,3121.383744
53.000000,1.000000,3190.111783
54.000000,1.000000,3259.563212
55.000000,1.000000,3329.738032
56.000000,1.000000,3400.636242
57.000000,1.000000,3472.257843
58.000000,1.000000,3544.602834
59.000000,1.000000,3616.068776
60.000000,1.000000,3686.733267
61.000000,1.000000,3758.056084
62.000000,1.000000,3830.037230
63.000000,1.000000,3902.676703
64.000000,1.000000,3975.974504
65.000000,1.000000,4049.563769
66.000000,1.000000,4122.389056
67.000000,1.000000,4195.833577
68.000000,1.000000,4269.897332
69.000000,1.000000,4344.580320
70.000000,1.000000,4419.882543
71.000000,1.000000,4495.565052
72.000000,1.000000,4571.360713
73.000000,1.000000,4647.760303
74.000000,1.000000,4724.763821
75.000000,1.000000,4802.371266
76.000000,1.000000,4880.582640
77.000000,1.000000,4959.776667
78.000000,1.000000,5039.683712
79.000000,1.000000,5120.184846
80.000000,1.000000,5201.280071
81.000000,1.000000,5282.969385
82.000000,1.000000,5365.323948
83.000000,1.000000,5448.292070
84.000000,1.000000,5531.851792
85.000000,1.000000,5616.003114
86.000000,1.000000,5700.787973
87.000000,1.000000,5788.184148
88.000000,1.000000,5876.186890
89.000000,1.000000,5964.796198
90.000000,1.000000,6054.012074
