weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1035.922376
21.000000,0.000000,1099.022651
22.000000,0.000000,1163.890903
23.000000,0.000000,1230.527132
24.000000,0.000000,1298.931338
25.000000,0.000000,1369.103521
26.000000,0.000000,1436.719083
27.000000,0.000000,1505.407746
28.000000,0.000000,1575.611298
29.000000,0.000000,1647.329737
30.000000,0.000000,1720.563065
31.000000,0.000000,1794.069214
32.000000,0.000000,1868.545394
33.000000,0.000000,1944.431364
34.000000,0.000000,2021.727122
35.000000,0.000000,2100.665028
36.000000,0.000000,2182.517061
37.000000,0.000000,2265.786049
38.000000,0.000000,2350.471991
20.000000,0.500000,1038.694392
21.000000,0.500000,1101.926106
22.000000,0.500000,1166.929384
23.000000,0.500000,1233.704227
24.000000,0.500000,1302.250634
25.000000,0.500000,1372.510750
26.000000,0.500000,1440.046349
27.000000,0.500000,1508.878870
28.000000,0.500000,1579.229531
29.000000,0.500000,1651.098331
30.000000,0.500000,1724.485270
31.000000,0.500000,1798.033449
32.000000,0.500000,1872.660143
33.000000,0.500000,1948.699630
34.000000,0.500000,2026.151910
35.000000,0.500000,2105.343955
36.000000,0.500000,2187.263809
37.000000,0.500000,2270.600845
38.000000,0.500000,2355.355063
20.000000,1.000000,1041.468728
21.000000,1.000000,1104.832048
22.000000,1.000000,1169.970524
23.000000,1.000000,1236.884155
24.000000,1.000000,1305.572940
25.000000,1.000000,1375.920996
26.000000,1.000000,1443.376124
27.000000,1.000000,1512.352644
28.000000,1.000000,1582.850558
29.000000,1.000000,1654.869866
30.000000,1.000000,1728.410567
31.000000,1.000000,1802.000385
32.000000,1.000000,1876.777732
33.000000,1.000000,1952.970879
34.000000,1.000000,2030.579826
35.000000,1.000000,2110.025868
36.000000,1.000000,2192.013582
37.000000,1.000000,2275.418704
38.000000,1.000000,2360.241235
20.000000,1.500000,1044.242947
21.000000,1.500000,1107.738594
22.000000,1.500000,1173.013012
23.000000,1.500000,1240.066199
24.000000,1.500000,1308.898157
25.000000,1.500000,1379.115869
26.000000,1.500000,1446.712581
27.000000,1.500000,1515.833966
28.000000,1.500000,1586.480025
29.000000,1.500000,1658.650756
30.000000,1.500000,1732.346162
31.000000,1.500000,1805.978150
32.000000,1.500000,1880.907216
33.000000,1.500000,1957.255116
34.000000,1.500000,2035.021848
35.000000,1.500000,2114.698480
36.000000,1.500000,2196.758110
37.000000,1.500000,2280.235485
38.000000,1.500000,2365.130605
20.000000,2.000000,1047.019503
21.000000,2.000000,1110.647647
22.000000,2.000000,1176.058178
23.000000,2.000000,1243.251097
24.000000,2.000000,1312.226403
25.000000,2.000000,1382.313132
26.000000,2.000000,1450.051566
27.000000,2.000000,1519.317957
28.000000,2.000000,1590.112305
29.000000,2.000000,1662.434610
30.000000,2.000000,1736.284872
31.000000,2.000000,1809.958638
32.000000,2.000000,1885.039565
